3072,0.348141,6.352086e-03,,,,,,,,,,36.000000,5.534599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.354497,4.430301,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360772,7.565037e-03,,,,,,,,,,42.250000,5.454007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368526,7.577773e-03,,,,,,,,,,42.250000,5.444841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376108,4.861711,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.390561,8.989771e-03,,,,,,,,,,49.000000,5.322890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399715,8.632044e-03,,,,,,,,,,49.000000,5.543480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408351,7.286090,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419811,0.010199,,,,,,,,,,56.250000,5.386032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430182,0.010162,,,,,,,,,,56.250000,5.405740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.440347,8.670819,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446357,0.011696,,,,,,,,,,64.000000,5.343625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458237,0.011314,,,,,,,,,,64.000000,5.524174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469554,10.982236,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476872,0.013207,,,,,,,,,,72.250000,5.342335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490242,0.012981,,,,,,,,,,72.250000,5.435283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503227,11.525403,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520843,0.014559,,,,,,,,,,81.000000,5.433121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535564,0.014761,,,,,,,,,,81.000000,5.358780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550330,15.031157,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556805,0.016017,,,,,,,,,,90.250000,5.502625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572989,0.016475,,,,,,,,,,90.250000,5.349524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589468,15.329938,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.606888,0.018298,,,,,,,,,,100.000000,5.336926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.625364,0.017699,,,,,,,,,,100.000000,5.517677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.643066,21.565098,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.644915,0.019964,,,,,,,,,,110.250000,5.392992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665065,0.019976,,,,,,,,,,110.250000,5.389778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685045,21.158389,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685614,0.021905,,,,,,,,,,121.000000,5.394449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707682,0.021829,,,,,,,,,,121.000000,5.413169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729516,28.802876,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.728795,0.023336,,,,,,,,,,132.250000,5.534437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.752292,0.022863,,,,,,,,,,132.250000,5.648776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775160,32.317629,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782734,0.025953,,,,,,,,,,144.000000,5.418520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808850,0.025753,,,,,,,,,,144.000000,5.460431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834714,38.105885,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838645,0.027876,,,,,,,,,,156.250000,5.473782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866690,0.028281,,,,,,,,,,156.250000,5.395372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894974,36.152018,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.881517,0.030289,,,,,,,,,,169.000000,5.448838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911989,0.029873,,,,,,,,,,169.000000,5.524663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.941865,48.390045,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.953449,0.033234,,,,,,,,,,182.250000,5.355383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.986847,0.032877,,,,,,,,,,182.250000,5.413503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.019727,53.846596,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003459,0.035021,,,,,,,,,,196.000000,5.465480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038670,0.034405,,,,,,,,,,196.000000,5.563320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073078,61.457402,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056311,0.036980,,,,,,,,,,210.250000,5.552322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093453,0.036755,,,,,,,,,,210.250000,5.586223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130211,54.857609,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.129241,0.040134,,,,,,,,,,225.000000,5.474889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169536,0.040658,,,,,,,,,,225.000000,5.404270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210199,80.732898,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.192491,0.043086,,,,,,,,,,240.250000,5.445338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.235739,0.043514,,,,,,,,,,240.250000,5.391850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.279256,79.811209,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254212,0.045928,,,,,,,,,,256.000000,5.443341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300301,0.046197,,,,,,,,,,256.000000,5.411572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346503,93.316815,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
