1792,0.236018,0.050324,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.252016,2.805062e-03,,,,,,,,,,16.000000,5.570287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254984,2.829894e-03,,,,,,,,,,16.000000,5.521408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257818,0.076247,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.269787,3.552037e-03,,,,,,,,,,20.250000,5.567338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273507,3.620421e-03,,,,,,,,,,20.250000,5.462180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.277132,0.113661,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.293645,4.491520e-03,,,,,,,,,,25.000000,5.435590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298298,4.414176e-03,,,,,,,,,,25.000000,5.530831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.302718,0.147235,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.304922,5.380343e-03,,,,,,,,,,30.250000,5.490545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310466,5.555158e-03,,,,,,,,,,30.250000,5.317763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316026,0.195730,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.334813,6.464720e-03,,,,,,,,,,36.000000,5.438171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341443,6.414127e-03,,,,,,,,,,36.000000,5.481065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347862,0.254389,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.352725,7.432075e-03,,,,,,,,,,42.250000,5.551581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360320,7.490507e-03,,,,,,,,,,42.250000,5.508274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367815,0.323994,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.395665,8.731273e-03,,,,,,,,,,49.000000,5.480479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404562,9.071113e-03,,,,,,,,,,49.000000,5.275159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.413639,0.404927,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.415268,0.010027,,,,,,,,,,56.250000,5.478387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425472,0.010378,,,,,,,,,,56.250000,5.293194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435854,0.499777,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.445897,0.011480,,,,,,,,,,64.000000,5.444300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457542,0.011518,,,,,,,,,,64.000000,5.426210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469064,0.604729,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.488953,0.012875,,,,,,,,,,72.250000,5.480196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501995,0.012931,,,,,,,,,,72.250000,5.456530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.514930,0.726720,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.522699,0.014374,,,,,,,,,,81.000000,5.503264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537267,0.014802,,,,,,,,,,81.000000,5.343948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552074,0.867183,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.552366,0.016375,,,,,,,,,,90.250000,5.382403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568905,0.016059,,,,,,,,,,90.250000,5.488208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584968,1.020007,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.595574,0.018288,,,,,,,,,,100.000000,5.339764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614027,0.017859,,,,,,,,,,100.000000,5.468242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631890,1.191395,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.644585,0.019475,,,,,,,,,,110.250000,5.528420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664227,0.019881,,,,,,,,,,110.250000,5.415578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684112,1.381760,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.684214,0.021357,,,,,,,,,,121.000000,5.532832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705733,0.021716,,,,,,,,,,121.000000,5.441340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727453,1.590674,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.730396,0.023540,,,,,,,,,,132.250000,5.486474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754098,0.024030,,,,,,,,,,132.250000,5.374652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778132,1.821065,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.785971,0.025621,,,,,,,,,,144.000000,5.488570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811754,0.026204,,,,,,,,,,144.000000,5.366635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837962,2.074602,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.826827,0.027867,,,,,,,,,,156.250000,5.475478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.854879,0.028835,,,,,,,,,,156.250000,5.291692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.883718,2.342183,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.885376,0.030846,,,,,,,,,,169.000000,5.350370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916388,0.030349,,,,,,,,,,169.000000,5.438026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946741,2.640306,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.928596,0.032921,,,,,,,,,,182.250000,5.406204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.961681,0.033008,,,,,,,,,,182.250000,5.391918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.994694,2.959854,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.001252,0.035602,,,,,,,,,,196.000000,5.376320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037021,0.035479,,,,,,,,,,196.000000,5.394990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072504,3.300446,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.053729,0.037592,,,,,,,,,,210.250000,5.461906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091483,0.038275,,,,,,,,,,210.250000,5.364336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129763,3.663527,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.117135,0.041001,,,,,,,,,,225.000000,5.359068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158300,0.040003,,,,,,,,,,225.000000,5.492738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198308,4.070192,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.186843,0.043122,,,,,,,,,,240.250000,5.440787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230125,0.043483,,,,,,,,,,240.250000,5.395670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273612,4.498724,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.246804,0.046243,,,,,,,,,,256.000000,5.406206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293210,0.046295,,,,,,,,,,256.000000,5.400133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339509,4.929285,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
