3072,0.336034,6.340279e-03,,,,,,,,,,36.000000,5.544906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342378,0.884516,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358848,7.493581e-03,,,,,,,,,,42.250000,5.506014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366505,7.542541e-03,,,,,,,,,,42.250000,5.470274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374053,1.125272,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383537,8.762889e-03,,,,,,,,,,49.000000,5.460706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392463,8.788874e-03,,,,,,,,,,49.000000,5.444561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401256,1.402251,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416042,0.010001,,,,,,,,,,56.250000,5.492353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426206,9.965860e-03,,,,,,,,,,56.250000,5.511982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436176,1.740062,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445526,0.012165,,,,,,,,,,64.000000,5.137741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457857,0.011913,,,,,,,,,,64.000000,5.246450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469773,2.090101,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.492769,0.012758,,,,,,,,,,72.250000,5.530508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505691,0.012885,,,,,,,,,,72.250000,5.475897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.518580,2.531147,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516412,0.014311,,,,,,,,,,81.000000,5.527458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530885,0.014359,,,,,,,,,,81.000000,5.508895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545248,2.973985,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.563818,0.016640,,,,,,,,,,90.250000,5.296693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.580618,0.016275,,,,,,,,,,90.250000,5.415333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596898,3.536351,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.626252,0.017715,,,,,,,,,,100.000000,5.512565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.644155,0.018251,,,,,,,,,,100.000000,5.350636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.662410,4.120671,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645640,0.019682,,,,,,,,,,110.250000,5.470352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665483,0.019710,,,,,,,,,,110.250000,5.462403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685198,4.721538,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.695607,0.021739,,,,,,,,,,121.000000,5.435572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.717506,0.021443,,,,,,,,,,121.000000,5.510564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.738953,5.486784,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735375,0.023758,,,,,,,,,,132.250000,5.436119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759298,0.023531,,,,,,,,,,132.250000,5.488562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782833,6.271726,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.777186,0.025929,,,,,,,,,,144.000000,5.423513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803278,0.026263,,,,,,,,,,144.000000,5.354557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829545,7.108805,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.834403,0.027920,,,,,,,,,,156.250000,5.465130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862522,0.028058,,,,,,,,,,156.250000,5.438384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890584,8.051286,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.881316,0.030436,,,,,,,,,,169.000000,5.422422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911916,0.030370,,,,,,,,,,169.000000,5.434341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.942290,9.052918,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945721,0.033206,,,,,,,,,,182.250000,5.359790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.979087,0.032495,,,,,,,,,,182.250000,5.477048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011587,10.098704,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.015526,0.035347,,,,,,,,,,196.000000,5.415103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.051036,0.035150,,,,,,,,,,196.000000,5.445371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.086189,11.291957,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058290,0.036481,,,,,,,,,,210.250000,5.628245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094934,0.037494,,,,,,,,,,210.250000,5.476198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132431,12.561167,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.130806,0.040330,,,,,,,,,,225.000000,5.448224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.171302,0.040053,,,,,,,,,,225.000000,5.485831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.211359,13.808162,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185777,0.043325,,,,,,,,,,240.250000,5.415378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229303,0.043006,,,,,,,,,,240.250000,5.455552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272312,15.270487,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.242547,0.045909,,,,,,,,,,256.000000,5.445574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.288644,0.045468,,,,,,,,,,256.000000,5.498410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.334116,16.855214,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
