2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.168962,1.410391e-03,,,,,,,,,,8.000000,5.539244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.170538,1.405272e-03,,,,,,,,,,8.000000,5.559422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.171948,3.730940e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.172325,6.944000e-06,,,,,,,,,,0.031250,4.394813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.181675,2.832800e-03,,,,,,,,,,16.000000,5.515744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184673,2.808768e-03,,,,,,,,,,16.000000,5.562937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.187486,7.420890e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.188232,1.187200e-05,,,,,,,,,,0.062500,5.141101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.190810,5.663929e-03,,,,,,,,,,32.000000,5.517371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.196638,5.719161e-03,,,,,,,,,,32.000000,5.464088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.202362,1.483887e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.203849,2.156800e-05,,,,,,,,,,0.125000,5.659788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.194243,8.587543e-03,,,,,,,,,,48.000000,5.458488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.202992,8.782457e-03,,,,,,,,,,48.000000,5.337345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.211779,2.220494e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.214003,3.136100e-05,,,,,,,,,,0.187500,5.838636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.194225,0.011611,,,,,,,,,,64.000000,5.382863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.206001,0.011391,,,,,,,,,,64.000000,5.486827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.217397,2.963667e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220364,4.112000e-05,,,,,,,,,,0.250000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.203312,0.014214,,,,,,,,,,80.000000,5.496287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.217685,0.014428,,,,,,,,,,80.000000,5.414723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.232118,3.701712e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.235823,5.081600e-05,,,,,,,,,,0.312500,6.005506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.210152,0.017310,,,,,,,,,,96.000000,5.415820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.227624,0.017126,,,,,,,,,,96.000000,5.474241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.244754,4.439280e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.249197,6.064000e-05,,,,,,,,,,0.375000,6.039099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.210974,0.020563,,,,,,,,,,112.000000,5.319008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.231700,0.020313,,,,,,,,,,112.000000,5.384425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.252018,5.183121e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.257204,7.033700e-05,,,,,,,,,,0.437500,6.074272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.219522,0.023425,,,,,,,,,,128.000000,5.336163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.243115,0.023122,,,,,,,,,,128.000000,5.406219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.266241,5.916148e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.272161,8.009600e-05,,,,,,,,,,0.500000,6.096200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.227493,0.025738,,,,,,,,,,144.000000,5.463631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.253418,0.025633,,,,,,,,,,144.000000,5.486065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.279056,6.665395e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.285723,8.988800e-05,,,,,,,,,,0.562500,6.111121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.226135,0.028786,,,,,,,,,,160.000000,5.427970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.255100,0.028914,,,,,,,,,,160.000000,5.404025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.284018,7.395080e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.291417,9.964900e-05,,,,,,,,,,0.625000,6.125014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236080,0.031686,,,,,,,,,,176.000000,5.424390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267956,0.031757,,,,,,,,,,176.000000,5.412229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299718,8.139981e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.307861,1.095360e-04,,,,,,,,,,0.687500,6.129370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.250274,0.034198,,,,,,,,,,192.000000,5.482793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.284648,0.034597,,,,,,,,,,192.000000,5.419525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319250,8.880322e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328132,1.191360e-04,,,,,,,,,,0.750000,6.147780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.247301,0.037171,,,,,,,,,,208.000000,5.464663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.284636,0.037423,,,,,,,,,,208.000000,5.427763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.322064,9.613058e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.331681,1.288640e-04,,,,,,,,,,0.812500,6.157321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.252061,0.040408,,,,,,,,,,224.000000,5.413586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.292646,0.039911,,,,,,,,,,224.000000,5.480977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.332562,0.010373,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.342938,1.386880e-04,,,,,,,,,,0.875000,6.161255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.262163,0.042949,,,,,,,,,,240.000000,5.457113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.305275,0.042966,,,,,,,,,,240.000000,5.454935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.348245,0.011092,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359341,1.693760e-04,,,,,,,,,,0.937500,5.405296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.266512,0.045842,,,,,,,,,,256.000000,5.453489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.312519,0.046254,,,,,,,,,,256.000000,5.404943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.358778,0.011853,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370635,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.275855,0.049113,,,,,,,,,,272.000000,5.408394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.325132,0.048894,,,,,,,,,,272.000000,5.432677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.374031,0.012571,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.386605,1.703360e-04,,,,,,,,,,1.062500,6.091476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.278309,0.051844,,,,,,,,,,288.000000,5.424963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.330330,0.052212,,,,,,,,,,288.000000,5.386733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.382546,0.012388,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.394938,1.799030e-04,,,,,,,,,,1.125000,6.106807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.279775,0.054254,,,,,,,,,,304.000000,5.471967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.334193,0.054116,,,,,,,,,,304.000000,5.485864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.388314,0.013075,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.401392,1.896640e-04,,,,,,,,,,1.187500,6.114328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.294245,0.057492,,,,,,,,,,320.000000,5.435518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.351910,0.057356,,,,,,,,,,320.000000,5.448431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.409270,0.013749,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.423023,2.096000e-04,,,,,,,,,,1.250000,5.823965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.295179,0.060221,,,,,,,,,,336.000000,5.448705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.355579,0.060159,,,,,,,,,,336.000000,5.454301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.415743,0.014465,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.430211,2.301760e-04,,,,,,,,,,1.312500,5.568514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.306182,0.063581,,,,,,,,,,352.000000,5.406493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.369932,0.062890,,,,,,,,,,352.000000,5.465869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.432827,0.015119,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447950,2.189440e-04,,,,,,,,,,1.375000,6.132954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.310807,0.066461,,,,,,,,,,368.000000,5.407292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.377430,0.066518,,,,,,,,,,368.000000,5.402657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.443961,0.015843,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.459806,2.389430e-04,,,,,,,,,,1.437500,5.875077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.316146,0.069342,,,,,,,,,,384.000000,5.407965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.385655,0.068719,,,,,,,,,,384.000000,5.457024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.454378,0.016497,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.470879,2.384640e-04,,,,,,,,,,1.500000,6.142830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.312242,0.071792,,,,,,,,,,400.000000,5.441051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.384210,0.072124,,,,,,,,,,400.000000,5.416041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.456339,0.017209,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.473551,2.583990e-04,,,,,,,,,,1.562500,5.905127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.320574,0.074884,,,,,,,,,,416.000000,5.425062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.395623,0.075659,,,,,,,,,,416.000000,5.369466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.471287,0.017884,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.489175,2.579520e-04,,,,,,,,,,1.625000,6.151974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.332948,0.077626,,,,,,,,,,432.000000,5.434722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410742,0.078262,,,,,,,,,,432.000000,5.390532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.489008,0.018562,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.507574,2.783990e-04,,,,,,,,,,1.687500,5.919379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.340936,0.080316,,,,,,,,,,448.000000,5.447264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.421443,0.080429,,,,,,,,,,448.000000,5.439566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.501876,0.019282,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.521162,2.775360e-04,,,,,,,,,,1.750000,6.157703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.342922,0.083446,,,,,,,,,,464.000000,5.430169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.426530,0.083410,,,,,,,,,,464.000000,5.432473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
