41943040,1.604500,0.029515,,,,,,,,,,160.000000,5.293926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.634179,0.028952,,,,,,,,,,160.000000,5.396854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.663136,3.209232e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.666348,0.045050,,,,,,,,,,160.000000,3.468330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.728530,0.031667,,,,,,,,,,176.000000,5.427616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.760360,0.031650,,,,,,,,,,176.000000,5.430519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.792014,3.528015e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.795545,0.049548,,,,,,,,,,176.000000,3.468875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.874085,0.034599,,,,,,,,,,192.000000,5.419218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.908870,0.034514,,,,,,,,,,192.000000,5.432603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.943388,3.841549e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.947233,0.054147,,,,,,,,,,192.000000,3.462812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.224817,0.036922,,,,,,,,,,208.000000,5.501459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.261903,0.037864,,,,,,,,,,208.000000,5.364562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.299771,4.162571e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.303937,0.058894,,,,,,,,,,208.000000,3.448987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.171024,0.039745,,,,,,,,,,224.000000,5.503840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.210932,0.041089,,,,,,,,,,224.000000,5.323842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.252025,4.496458e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.256525,0.062747,,,,,,,,,,224.000000,3.486199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.308730,0.042943,,,,,,,,,,240.000000,5.457847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.351835,0.043351,,,,,,,,,,240.000000,5.406404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.395190,4.800712e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.399994,0.067758,,,,,,,,,,240.000000,3.459008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.448990,0.046034,,,,,,,,,,256.000000,5.430794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.495189,0.046010,,,,,,,,,,256.000000,5.433552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.541204,5.159430e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.546367,0.072403,,,,,,,,,,256.000000,3.452882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.601619,0.048479,,,,,,,,,,272.000000,5.479200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.650261,0.048673,,,,,,,,,,272.000000,5.457295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.698939,5.437445e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.704380,0.075781,,,,,,,,,,272.000000,3.505170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.739459,0.051454,,,,,,,,,,288.000000,5.466087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.791099,0.051608,,,,,,,,,,288.000000,5.449761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.842711,5.760643e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.848475,0.081738,,,,,,,,,,288.000000,3.440880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.876571,0.054956,,,,,,,,,,304.000000,5.402080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.931688,0.054296,,,,,,,,,,304.000000,5.467700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.985989,6.099393e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.992092,0.086303,,,,,,,,,,304.000000,3.439906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.029896,0.057084,,,,,,,,,,320.000000,5.474374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.087145,0.056991,,,,,,,,,,320.000000,5.483300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.144141,6.404511e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.150548,0.089139,,,,,,,,,,320.000000,3.505755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.153761,0.060089,,,,,,,,,,336.000000,5.460633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.214016,0.060053,,,,,,,,,,336.000000,5.463932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.274073,6.726717e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.280802,0.096064,,,,,,,,,,336.000000,3.415674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.306066,0.063624,,,,,,,,,,352.000000,5.402853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.369860,0.063231,,,,,,,,,,352.000000,5.436391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.433096,7.040028e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.440139,0.098621,,,,,,,,,,352.000000,3.485564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.458152,0.065994,,,,,,,,,,368.000000,5.445564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.524310,0.066422,,,,,,,,,,368.000000,5.410472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.590737,7.369818e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.598110,0.103036,,,,,,,,,,368.000000,3.487870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.582580,0.068846,,,,,,,,,,384.000000,5.446957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.651591,0.069214,,,,,,,,,,384.000000,5.418009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.720809,7.688280e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.728500,0.107514,,,,,,,,,,384.000000,3.487933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.730349,0.071881,,,,,,,,,,400.000000,5.434300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.802398,0.072273,,,,,,,,,,400.000000,5.404830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.874675,8.017557e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.882696,0.111361,,,,,,,,,,400.000000,3.507742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.878539,0.074748,,,,,,,,,,416.000000,5.434950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.953451,0.074801,,,,,,,,,,416.000000,5.431065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.028257,8.326228e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.036587,0.118961,,,,,,,,,,416.000000,3.414986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.040501,0.077731,,,,,,,,,,432.000000,5.427388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.118393,0.077823,,,,,,,,,,432.000000,5.420943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.196221,8.651922e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.204876,0.121716,,,,,,,,,,432.000000,3.466058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.148846,0.080204,,,,,,,,,,448.000000,5.454847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.229213,0.080622,,,,,,,,,,448.000000,5.426571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.309839,8.982481e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.318825,0.124474,,,,,,,,,,448.000000,3.514798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.309021,0.083157,,,,,,,,,,464.000000,5.449022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.392341,0.083415,,,,,,,,,,464.000000,5.432178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.475760,9.291886e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.485056,0.129411,,,,,,,,,,464.000000,3.501447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
