3072,1.572398,0.991644,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.583436,7.343971e-03,,,,,,,,,,42.250000,5.618182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590892,7.342178e-03,,,,,,,,,,42.250000,5.619554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.598241,1.281460,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.572244,8.518419e-03,,,,,,,,,,49.000000,5.617423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.580879,8.518227e-03,,,,,,,,,,49.000000,5.617550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.589404,1.583153,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.676437,9.781664e-03,,,,,,,,,,56.250000,5.615777,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.686376,9.864897e-03,,,,,,,,,,56.250000,5.568395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.696247,1.906317,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647662,0.011122,,,,,,,,,,64.000000,5.619459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658902,0.011123,,,,,,,,,,64.000000,5.618974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670032,2.302503,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.690696,0.012557,,,,,,,,,,72.250000,5.619080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703367,0.012556,,,,,,,,,,72.250000,5.619538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.715929,2.742032,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.714402,0.014066,,,,,,,,,,81.000000,5.623522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728579,0.014066,,,,,,,,,,81.000000,5.623778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742651,3.239136,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743591,0.015687,,,,,,,,,,90.250000,5.618475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759391,0.015687,,,,,,,,,,90.250000,5.618407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775085,3.830663,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.792340,0.017363,,,,,,,,,,100.000000,5.624294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809817,0.017363,,,,,,,,,,100.000000,5.624273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.827187,4.448189,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824202,0.019180,,,,,,,,,,110.250000,5.613382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.843495,0.019180,,,,,,,,,,110.250000,5.613598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.862680,5.130204,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.873898,0.021089,,,,,,,,,,121.000000,5.603156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.895133,0.021019,,,,,,,,,,121.000000,5.621888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.916158,5.881855,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.886117,0.022999,,,,,,,,,,132.250000,5.615485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909229,0.022998,,,,,,,,,,132.250000,5.615750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.932234,6.711520,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.938188,0.025012,,,,,,,,,,144.000000,5.622354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963311,0.025011,,,,,,,,,,144.000000,5.622511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.988329,7.656476,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.980628,0.028719,,,,,,,,,,156.250000,5.313197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009523,0.027159,,,,,,,,,,156.250000,5.618267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036688,8.633660,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.001433,0.029349,,,,,,,,,,169.000000,5.623291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.030892,0.029349,,,,,,,,,,169.000000,5.623334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.060247,9.694967,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.097974,0.031706,,,,,,,,,,182.250000,5.613375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129818,0.031708,,,,,,,,,,182.250000,5.613120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.161531,10.872629,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.146910,0.034093,,,,,,,,,,196.000000,5.614255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.181115,0.034084,,,,,,,,,,196.000000,5.615689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.215206,12.120280,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.167258,0.036559,,,,,,,,,,210.250000,5.616207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203914,0.036530,,,,,,,,,,210.250000,5.620675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.240451,13.441575,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.237215,0.039071,,,,,,,,,,225.000000,5.623784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.276381,0.039050,,,,,,,,,,225.000000,5.626835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.315437,14.879995,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.297187,0.041729,,,,,,,,,,240.250000,5.622410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.339014,0.041732,,,,,,,,,,240.250000,5.621996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.380753,16.445518,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.337522,0.044399,,,,,,,,,,256.000000,5.630707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.382019,0.044412,,,,,,,,,,256.000000,5.629080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.426438,18.037332,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
