41943040,1.510853,9.885503e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.520742,7.055110e-04,,,,,,,,,,2.500000,3.460479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.498988,0.030625,,,,,,,,,,176.000000,5.612157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.529728,0.030617,,,,,,,,,,176.000000,5.613741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.560352,0.010878,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.571233,7.449990e-04,,,,,,,,,,2.750000,3.604766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.461987,0.033375,,,,,,,,,,192.000000,5.617896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.495475,0.033375,,,,,,,,,,192.000000,5.617955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.528857,0.011863,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.540726,7.875920e-04,,,,,,,,,,3.000000,3.719804,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.461577,0.036158,,,,,,,,,,208.000000,5.617780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.497845,0.036159,,,,,,,,,,208.000000,5.617596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.534011,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.546868,7.852870e-04,,,,,,,,,,3.250000,4.041616,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.497460,0.038931,,,,,,,,,,224.000000,5.618876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.536504,0.038933,,,,,,,,,,224.000000,5.618594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.575444,0.013926,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.589375,8.772240e-04,,,,,,,,,,3.500000,3.896347,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.503461,0.041705,,,,,,,,,,240.000000,5.619774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.545279,0.041665,,,,,,,,,,240.000000,5.625225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.586951,0.014821,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.601776,1.066794e-03,,,,,,,,,,3.750000,3.432818,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.464692,0.044524,,,,,,,,,,256.000000,5.614918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.509327,0.044522,,,,,,,,,,256.000000,5.615200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.553856,0.015871,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.569732,8.778640e-04,,,,,,,,,,4.000000,4.449721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.462995,0.047255,,,,,,,,,,272.000000,5.621138,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.510361,0.047256,,,,,,,,,,272.000000,5.620974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.557624,0.016801,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.574430,1.172490e-03,,,,,,,,,,4.250000,3.539809,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.498636,0.049977,,,,,,,,,,288.000000,5.627633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.548729,0.049972,,,,,,,,,,288.000000,5.628134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.598708,0.017793,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.616506,1.212746e-03,,,,,,,,,,4.500000,3.623620,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.496556,0.052846,,,,,,,,,,304.000000,5.617704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.549513,0.052845,,,,,,,,,,304.000000,5.617799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.602366,0.018798,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.621170,1.353484e-03,,,,,,,,,,4.750000,3.427209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.532519,0.055595,,,,,,,,,,320.000000,5.621050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.588226,0.055640,,,,,,,,,,320.000000,5.616446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.643873,0.019764,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.663643,1.297291e-03,,,,,,,,,,5.000000,3.763853,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.508371,0.058404,,,,,,,,,,336.000000,5.618234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.566891,0.058402,,,,,,,,,,336.000000,5.618357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.625300,0.020843,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.646149,1.254027e-03,,,,,,,,,,5.250000,4.088391,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.499546,0.061192,,,,,,,,,,352.000000,5.617559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.560852,0.061195,,,,,,,,,,352.000000,5.617298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.622054,0.021750,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.643810,1.675089e-03,,,,,,,,,,5.500000,3.206453,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.499603,0.063967,,,,,,,,,,368.000000,5.618143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.563682,0.063969,,,,,,,,,,368.000000,5.617986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.627658,0.022823,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.650487,1.718351e-03,,,,,,,,,,5.750000,3.267804,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.531477,0.066801,,,,,,,,,,384.000000,5.613691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.598389,0.066800,,,,,,,,,,384.000000,5.613769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.665196,0.021401,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.686602,1.659630e-03,,,,,,,,,,6.000000,3.530531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.496617,0.069503,,,,,,,,,,400.000000,5.620289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.566216,0.069503,,,,,,,,,,400.000000,5.620279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.635725,0.024731,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.660460,1.363595e-03,,,,,,,,,,6.250000,4.476047,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.562683,0.072241,,,,,,,,,,416.000000,5.623533,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.635043,0.072849,,,,,,,,,,416.000000,5.576598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.707898,0.022391,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.730293,1.923313e-03,,,,,,,,,,6.500000,3.300376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.556425,0.075089,,,,,,,,,,432.000000,5.618322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.631626,0.075588,,,,,,,,,,432.000000,5.581265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.707220,0.023220,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.730445,1.745487e-03,,,,,,,,,,6.750000,3.776480,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.565069,0.077867,,,,,,,,,,448.000000,5.618571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.643049,0.078340,,,,,,,,,,448.000000,5.584616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.721395,0.024209,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.745610,1.850255e-03,,,,,,,,,,7.000000,3.694592,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.571543,0.080577,,,,,,,,,,464.000000,5.623512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.652234,0.080573,,,,,,,,,,464.000000,5.623786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.732814,0.028651,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.761471,1.954160e-03,,,,,,,,,,7.250000,3.623080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.579171,0.083244,,,,,,,,,,480.000000,5.631052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.662528,0.083246,,,,,,,,,,480.000000,5.630905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.745780,0.029766,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.775552,1.879567e-03,,,,,,,,,,7.500000,3.896759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
