3072,1.590839,0.480920,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521505,7.338957e-03,,,,,,,,,,42.250000,5.622020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.528958,7.336940e-03,,,,,,,,,,42.250000,5.623566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.536302,0.565494,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.581733,8.506777e-03,,,,,,,,,,49.000000,5.625111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.590354,8.506618e-03,,,,,,,,,,49.000000,5.625216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598867,0.715971,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.643810,9.782954e-03,,,,,,,,,,56.250000,5.615036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653721,9.782025e-03,,,,,,,,,,56.250000,5.615569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663510,0.872421,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.643845,0.011121,,,,,,,,,,64.000000,5.620182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655079,0.011121,,,,,,,,,,64.000000,5.619988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666207,1.014843,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.668301,0.012567,,,,,,,,,,72.250000,5.614514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680963,0.012557,,,,,,,,,,72.250000,5.619035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693526,1.225301,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.674727,0.014081,,,,,,,,,,81.000000,5.617778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688917,0.014081,,,,,,,,,,81.000000,5.617599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.703005,1.445739,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.759867,0.015675,,,,,,,,,,90.250000,5.622553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775656,0.015675,,,,,,,,,,90.250000,5.622679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.791338,1.695301,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.779402,0.017386,,,,,,,,,,100.000000,5.616886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.796908,0.017384,,,,,,,,,,100.000000,5.617475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.814299,1.963083,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811114,0.019171,,,,,,,,,,110.250000,5.616038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830399,0.019177,,,,,,,,,,110.250000,5.614313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849584,2.321570,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.862368,0.021009,,,,,,,,,,121.000000,5.624581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883490,0.021010,,,,,,,,,,121.000000,5.624162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904507,2.611222,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.906060,0.022987,,,,,,,,,,132.250000,5.618497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929163,0.022986,,,,,,,,,,132.250000,5.618685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952155,2.989147,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.950003,0.024999,,,,,,,,,,144.000000,5.625163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975115,0.025003,,,,,,,,,,144.000000,5.624429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.000124,3.493598,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.983646,0.027168,,,,,,,,,,156.250000,5.616382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.010929,0.027162,,,,,,,,,,156.250000,5.617600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.038098,3.879800,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.051833,0.029396,,,,,,,,,,169.000000,5.614367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.081356,0.029439,,,,,,,,,,169.000000,5.606074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.110802,4.258757,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.077499,0.031719,,,,,,,,,,182.250000,5.611032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.109345,0.031700,,,,,,,,,,182.250000,5.614504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.141052,4.831818,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.134819,0.034063,,,,,,,,,,196.000000,5.619146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.169000,0.034042,,,,,,,,,,196.000000,5.622732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.203048,5.301079,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.174111,0.036557,,,,,,,,,,210.250000,5.616449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.210782,0.036518,,,,,,,,,,210.250000,5.622562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.247306,6.093055,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.252262,0.039090,,,,,,,,,,225.000000,5.620972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.291447,0.039082,,,,,,,,,,225.000000,5.622205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.330535,6.827877,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.257260,0.041709,,,,,,,,,,240.250000,5.625137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.299064,0.041708,,,,,,,,,,240.250000,5.625314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.340778,7.425060,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327619,0.044485,,,,,,,,,,256.000000,5.619913,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.372197,0.044484,,,,,,,,,,256.000000,5.619941,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.416688,8.031870,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
