3072,1.607204,0.847884,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.580420,7.349696e-03,,,,,,,,,,42.250000,5.613806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587888,7.349856e-03,,,,,,,,,,42.250000,5.613684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.595245,0.813814,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607691,8.512111e-03,,,,,,,,,,49.000000,5.621586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616317,8.512943e-03,,,,,,,,,,49.000000,5.621036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624836,1.168947,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.635061,9.783622e-03,,,,,,,,,,56.250000,5.614653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644957,9.782502e-03,,,,,,,,,,56.250000,5.615296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654746,1.323945,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.675292,0.011125,,,,,,,,,,64.000000,5.618103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686530,0.011124,,,,,,,,,,64.000000,5.618426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.697661,1.733718,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.672031,0.012548,,,,,,,,,,72.250000,5.622736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.684691,0.012547,,,,,,,,,,72.250000,5.623510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697245,1.762915,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.712303,0.014087,,,,,,,,,,81.000000,5.615336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.726513,0.014086,,,,,,,,,,81.000000,5.615693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740605,3.408402,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.747808,0.015688,,,,,,,,,,90.250000,5.617973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763609,0.015685,,,,,,,,,,90.250000,5.618902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779300,2.440916,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782492,0.017379,,,,,,,,,,100.000000,5.619367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799981,0.017379,,,,,,,,,,100.000000,5.619263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817366,3.707577,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.815362,0.019177,,,,,,,,,,110.250000,5.614407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.834651,0.019175,,,,,,,,,,110.250000,5.614837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.853833,3.611700,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845572,0.021031,,,,,,,,,,121.000000,5.618462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866716,0.021032,,,,,,,,,,121.000000,5.618274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887755,4.759722,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.883245,0.022971,,,,,,,,,,132.250000,5.622224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.906328,0.022973,,,,,,,,,,132.250000,5.621730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929308,4.371742,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.973839,0.025120,,,,,,,,,,144.000000,5.598206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999093,0.025051,,,,,,,,,,144.000000,5.613587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.024150,9.309665,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.970673,0.027117,,,,,,,,,,156.250000,5.627106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.997901,0.027117,,,,,,,,,,156.250000,5.627025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.025025,5.798516,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.029488,0.029359,,,,,,,,,,169.000000,5.621447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058955,0.029359,,,,,,,,,,169.000000,5.621403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.088320,8.023681,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.087319,0.031694,,,,,,,,,,182.250000,5.615523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119144,0.031684,,,,,,,,,,182.250000,5.617247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.150835,7.737790,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109969,0.034083,,,,,,,,,,196.000000,5.615884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144166,0.034065,,,,,,,,,,196.000000,5.618928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178237,10.675895,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.188470,0.036501,,,,,,,,,,210.250000,5.625149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.225087,0.036490,,,,,,,,,,210.250000,5.626791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.261583,8.990199,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.210565,0.039139,,,,,,,,,,225.000000,5.613935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.249807,0.039100,,,,,,,,,,225.000000,5.619651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.288913,18.898772,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.292229,0.041769,,,,,,,,,,240.250000,5.617077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.334098,0.041751,,,,,,,,,,240.250000,5.619466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.375856,11.060094,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.341329,0.044497,,,,,,,,,,256.000000,5.618364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.385947,0.044485,,,,,,,,,,256.000000,5.619932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.430438,15.290214,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
