2560,1.525327,9.642010e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.526295,7.076801e-03,,,,,,,,,,25.000000,3.449873,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.528464,5.261742e-03,,,,,,,,,,30.250000,5.614303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533842,5.260782e-03,,,,,,,,,,30.250000,5.615328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539109,1.168010e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.540282,7.315745e-03,,,,,,,,,,30.250000,4.038005,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.549570,6.258070e-03,,,,,,,,,,36.000000,5.617746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.555942,6.258326e-03,,,,,,,,,,36.000000,5.617517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562207,1.412909e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.563625,8.384553e-03,,,,,,,,,,36.000000,4.192978,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574814,7.345215e-03,,,,,,,,,,42.250000,5.617230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582271,7.344511e-03,,,,,,,,,,42.250000,5.617769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589622,1.632654e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.591260,0.010153,,,,,,,,,,42.250000,4.063615,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.598718,8.508744e-03,,,,,,,,,,49.000000,5.623810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607340,8.508551e-03,,,,,,,,,,49.000000,5.623938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615856,1.907952e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.617768,0.011493,,,,,,,,,,49.000000,4.163531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614422,9.779952e-03,,,,,,,,,,56.250000,5.616760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624316,9.780881e-03,,,,,,,,,,56.250000,5.616226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634104,2.106513e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.636215,0.013469,,,,,,,,,,56.250000,4.078490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.644687,0.011127,,,,,,,,,,64.000000,5.616934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655929,0.011126,,,,,,,,,,64.000000,5.617371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667062,2.176146e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.669244,0.015053,,,,,,,,,,64.000000,4.151974,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.679596,0.012562,,,,,,,,,,72.250000,5.616578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.692280,0.012562,,,,,,,,,,72.250000,5.616821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.704848,2.710902e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.707565,0.017238,,,,,,,,,,72.250000,4.093005,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.712904,0.014079,,,,,,,,,,81.000000,5.618322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727093,0.014078,,,,,,,,,,81.000000,5.618935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741178,3.145785e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.744329,0.019254,,,,,,,,,,81.000000,4.108344,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.725936,0.015690,,,,,,,,,,90.250000,5.617299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.741738,0.015690,,,,,,,,,,90.250000,5.617425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.757434,3.520187e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.760958,0.021507,,,,,,,,,,90.250000,4.097869,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.836367,0.017385,,,,,,,,,,100.000000,5.617384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.853864,0.017383,,,,,,,,,,100.000000,5.617860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.871254,3.908511e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.875168,0.023528,,,,,,,,,,100.000000,4.150675,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.783713,0.019177,,,,,,,,,,110.250000,5.614205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.803010,0.019179,,,,,,,,,,110.250000,5.613690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.822195,4.292673e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.826494,0.026245,,,,,,,,,,110.250000,4.102313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845488,0.021003,,,,,,,,,,121.000000,5.626003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866601,0.021005,,,,,,,,,,121.000000,5.625420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887613,4.695139e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.892313,0.028701,,,,,,,,,,121.000000,4.117124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.894441,0.022961,,,,,,,,,,132.250000,5.624841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.917515,0.022961,,,,,,,,,,132.250000,5.624873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940482,5.105030e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.945590,0.031411,,,,,,,,,,132.250000,4.111606,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.941041,0.025029,,,,,,,,,,144.000000,5.618436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.966179,0.025031,,,,,,,,,,144.000000,5.618069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.991217,5.535913e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.996757,0.033948,,,,,,,,,,144.000000,4.142326,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.972162,0.027111,,,,,,,,,,156.250000,5.628290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.999390,0.027109,,,,,,,,,,156.250000,5.628609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.026506,6.047985e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.032560,0.037052,,,,,,,,,,156.250000,4.118204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.028951,0.029367,,,,,,,,,,169.000000,5.619803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058448,0.029359,,,,,,,,,,169.000000,5.621358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087814,6.558095e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.094376,0.040888,,,,,,,,,,169.000000,4.036378,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.113528,0.031711,,,,,,,,,,182.250000,5.612566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.145371,0.031696,,,,,,,,,,182.250000,5.615144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.177073,7.011314e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.184089,0.045552,,,,,,,,,,182.250000,3.907117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118468,0.034084,,,,,,,,,,196.000000,5.615744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152662,0.034106,,,,,,,,,,196.000000,5.612161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186774,7.473525e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.194252,0.041252,,,,,,,,,,196.000000,4.639944,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.167954,0.036574,,,,,,,,,,210.250000,5.613883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.204642,0.036543,,,,,,,,,,210.250000,5.618578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.241192,8.168282e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.249366,0.049957,,,,,,,,,,210.250000,4.109957,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.219308,0.039099,,,,,,,,,,225.000000,5.619685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258505,0.039072,,,,,,,,,,225.000000,5.623629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.297584,8.690750e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.306279,0.046284,,,,,,,,,,225.000000,4.747396,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.267494,0.041771,,,,,,,,,,240.250000,5.616763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309363,0.041765,,,,,,,,,,240.250000,5.617585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.351135,9.240610e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.360380,0.049045,,,,,,,,,,240.250000,4.783766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.317734,0.044467,,,,,,,,,,256.000000,5.622159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.362299,0.044456,,,,,,,,,,256.000000,5.623531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.406763,9.343106e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.416111,0.052104,,,,,,,,,,256.000000,4.798124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
