3072,1.570042,1.759742,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.584500,7.342597e-03,,,,,,,,,,42.250000,5.619233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591964,7.341925e-03,,,,,,,,,,42.250000,5.619748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.599313,2.229293,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605989,8.520118e-03,,,,,,,,,,49.000000,5.616303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614625,8.519254e-03,,,,,,,,,,49.000000,5.616872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623151,2.789322,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.608286,9.782436e-03,,,,,,,,,,56.250000,5.615334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.618181,9.782468e-03,,,,,,,,,,56.250000,5.615315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.627970,3.390959,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.674955,0.011123,,,,,,,,,,64.000000,5.619053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686191,0.011122,,,,,,,,,,64.000000,5.619377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.697320,4.106418,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.693597,0.012563,,,,,,,,,,72.250000,5.616219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706274,0.012566,,,,,,,,,,72.250000,5.614903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.718847,4.886240,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.714412,0.014066,,,,,,,,,,81.000000,5.623545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728587,0.014070,,,,,,,,,,81.000000,5.621956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742664,6.080733,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.761140,0.015691,,,,,,,,,,90.250000,5.616938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776944,0.015690,,,,,,,,,,90.250000,5.617236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792640,6.819145,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.776815,0.017382,,,,,,,,,,100.000000,5.618079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794309,0.017383,,,,,,,,,,100.000000,5.618005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.811698,8.088880,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.809310,0.019161,,,,,,,,,,110.250000,5.618898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828584,0.019162,,,,,,,,,,110.250000,5.618844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.847752,9.192013,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.868985,0.021033,,,,,,,,,,121.000000,5.618091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.890126,0.021031,,,,,,,,,,121.000000,5.618688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.911164,10.683704,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.901520,0.022970,,,,,,,,,,132.250000,5.622485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.924603,0.022970,,,,,,,,,,132.250000,5.622477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.947580,12.046082,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.952358,0.025035,,,,,,,,,,144.000000,5.617185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.977506,0.025034,,,,,,,,,,144.000000,5.617364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.002546,15.081171,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973814,0.027139,,,,,,,,,,156.250000,5.622459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001065,0.027136,,,,,,,,,,156.250000,5.623155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028208,15.507995,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.034154,0.029384,,,,,,,,,,169.000000,5.616658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.063645,0.029362,,,,,,,,,,169.000000,5.620893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.093013,17.713705,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.132856,0.031669,,,,,,,,,,182.250000,5.619954,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.164637,0.031674,,,,,,,,,,182.250000,5.619062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.196318,19.548867,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.119405,0.034033,,,,,,,,,,196.000000,5.624121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153549,0.034033,,,,,,,,,,196.000000,5.624211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187588,22.174189,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.166475,0.036544,,,,,,,,,,210.250000,5.618508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203122,0.036535,,,,,,,,,,210.250000,5.619876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.239664,24.190112,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.273120,0.039234,,,,,,,,,,225.000000,5.600372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312493,0.039162,,,,,,,,,,225.000000,5.610646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.351662,29.942111,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.291914,0.041784,,,,,,,,,,240.250000,5.615030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.333829,0.041815,,,,,,,,,,240.250000,5.610870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.375650,29.592613,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322609,0.044485,,,,,,,,,,256.000000,5.619860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367194,0.044494,,,,,,,,,,256.000000,5.618684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411694,33.102108,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
