41943040,2.800331,4.897066e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.805232,0.041456,,,,,,,,,,160.000000,3.769073,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.844182,0.030587,,,,,,,,,,176.000000,5.619173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.874864,0.030585,,,,,,,,,,176.000000,5.619508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.905456,5.370127e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.910831,0.035792,,,,,,,,,,176.000000,4.802005,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.976218,0.033377,,,,,,,,,,192.000000,5.617707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.009691,0.033371,,,,,,,,,,192.000000,5.618628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.043069,5.823443e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.048897,0.039047,,,,,,,,,,192.000000,4.801883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.081456,0.036149,,,,,,,,,,208.000000,5.619057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.117700,0.036174,,,,,,,,,,208.000000,5.615215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.153881,6.391127e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.160278,0.041873,,,,,,,,,,208.000000,4.850993,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.223993,0.038938,,,,,,,,,,224.000000,5.617841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.263030,0.038935,,,,,,,,,,224.000000,5.618405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.301971,6.879002e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.308854,0.046222,,,,,,,,,,224.000000,4.732589,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.348265,0.041703,,,,,,,,,,240.000000,5.620081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.390063,0.041705,,,,,,,,,,240.000000,5.619874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.431775,7.300158e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.439078,0.048313,,,,,,,,,,240.000000,4.851138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.487046,0.044507,,,,,,,,,,256.000000,5.617150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.531649,0.044501,,,,,,,,,,256.000000,5.617849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.576157,7.902531e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.584065,0.051530,,,,,,,,,,256.000000,4.851503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.606171,0.047297,,,,,,,,,,272.000000,5.616144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.653565,0.047288,,,,,,,,,,272.000000,5.617162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.700860,8.280326e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.709144,0.055341,,,,,,,,,,272.000000,4.799744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.737107,0.050017,,,,,,,,,,288.000000,5.623128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.787222,0.050018,,,,,,,,,,288.000000,5.622998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.837247,8.820171e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.846072,0.059129,,,,,,,,,,288.000000,4.756541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.256844,0.052751,,,,,,,,,,304.000000,5.627804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,4.309700,0.053370,,,,,,,,,,304.000000,5.562627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,4.363076,7.532064e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,4.370614,0.061751,,,,,,,,,,304.000000,4.807608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.969352,0.055599,,,,,,,,,,320.000000,5.620599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.025048,0.055584,,,,,,,,,,320.000000,5.622081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.080639,9.772786e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.090418,0.065124,,,,,,,,,,320.000000,4.798571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.128047,0.058395,,,,,,,,,,336.000000,5.619043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.186546,0.058409,,,,,,,,,,336.000000,5.617756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.244962,0.010327,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.255292,0.068368,,,,,,,,,,336.000000,4.799401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.242703,0.061184,,,,,,,,,,352.000000,5.618258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.303985,0.061801,,,,,,,,,,352.000000,5.562179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.365792,8.749385e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.374547,0.071546,,,,,,,,,,352.000000,4.804629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.360269,0.063969,,,,,,,,,,368.000000,5.617921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.424343,0.063957,,,,,,,,,,368.000000,5.618994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.488307,0.011349,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.499661,0.075489,,,,,,,,,,368.000000,4.760653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.504096,0.066685,,,,,,,,,,384.000000,5.623434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.570879,0.066680,,,,,,,,,,384.000000,5.623863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.637566,0.011546,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.649116,0.078882,,,,,,,,,,384.000000,4.753953,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.601310,0.069500,,,,,,,,,,400.000000,5.620511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.670911,0.069493,,,,,,,,,,400.000000,5.621073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.740411,0.012298,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.752716,0.081359,,,,,,,,,,400.000000,4.801256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.744453,0.072298,,,,,,,,,,416.000000,5.619113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.816847,0.072884,,,,,,,,,,416.000000,5.573891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.889738,0.010309,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.900051,0.084489,,,,,,,,,,416.000000,4.808315,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.859595,0.075031,,,,,,,,,,432.000000,5.622672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.934723,0.075023,,,,,,,,,,432.000000,5.623312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.009753,0.013188,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.022945,0.088451,,,,,,,,,,432.000000,4.769612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.997866,0.077832,,,,,,,,,,448.000000,5.621097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.075795,0.077841,,,,,,,,,,448.000000,5.620443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.153643,0.013817,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.167464,0.091672,,,,,,,,,,448.000000,4.772460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.107377,0.080643,,,,,,,,,,464.000000,5.618912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.188126,0.080628,,,,,,,,,,464.000000,5.619951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.268761,0.014204,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.282970,0.095015,,,,,,,,,,464.000000,4.768981,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.248773,0.083368,,,,,,,,,,480.000000,5.622647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.332238,0.083890,,,,,,,,,,480.000000,5.587670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.416134,0.011853,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.427991,0.097504,,,,,,,,,,480.000000,4.807495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
