2560,1.499312,6.745182e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.506062,5.988183e-03,,,,,,,,,,25.000000,4.077040,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.529613,5.258126e-03,,,,,,,,,,30.250000,5.618164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.534982,5.259054e-03,,,,,,,,,,30.250000,5.617173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.540248,3.344637e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.543597,7.325887e-03,,,,,,,,,,30.250000,4.032415,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.529571,6.248184e-03,,,,,,,,,,36.000000,5.626635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.535934,6.248855e-03,,,,,,,,,,36.000000,5.626031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.542190,0.014266,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.556462,8.386602e-03,,,,,,,,,,36.000000,4.191954,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.570972,7.339581e-03,,,,,,,,,,42.250000,5.621542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578422,7.346302e-03,,,,,,,,,,42.250000,5.616399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585774,4.506886e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.590285,0.010161,,,,,,,,,,42.250000,4.060416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.599972,8.514343e-03,,,,,,,,,,49.000000,5.620112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.608599,8.514790e-03,,,,,,,,,,49.000000,5.619817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617121,0.011428,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.628555,0.011594,,,,,,,,,,49.000000,4.127446,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.623298,9.774160e-03,,,,,,,,,,56.250000,5.620088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633193,9.772208e-03,,,,,,,,,,56.250000,5.621211,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.642972,0.011205,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.654181,0.013466,,,,,,,,,,56.250000,4.079391,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.663943,0.011117,,,,,,,,,,64.000000,5.622093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675175,0.011116,,,,,,,,,,64.000000,5.622368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686298,0.014938,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.701242,0.015040,,,,,,,,,,64.000000,4.155614,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.690111,0.012557,,,,,,,,,,72.250000,5.619040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702776,0.012558,,,,,,,,,,72.250000,5.618481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.715341,9.194441e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.724541,0.017231,,,,,,,,,,72.250000,4.094670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.683787,0.014065,,,,,,,,,,81.000000,5.623819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697969,0.014065,,,,,,,,,,81.000000,5.623959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.712041,0.033122,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.745169,0.019244,,,,,,,,,,81.000000,4.110510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.749864,0.015692,,,,,,,,,,90.250000,5.616429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765668,0.015693,,,,,,,,,,90.250000,5.616246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.781367,9.809260e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.791183,0.021468,,,,,,,,,,90.250000,4.105358,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782924,0.017369,,,,,,,,,,100.000000,5.622529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800402,0.017370,,,,,,,,,,100.000000,5.622281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817779,0.026680,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.844465,0.023528,,,,,,,,,,100.000000,4.150727,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.813520,0.019144,,,,,,,,,,110.250000,5.623900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832780,0.019145,,,,,,,,,,110.250000,5.623665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851932,0.018761,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.870698,0.026211,,,,,,,,,,110.250000,4.107623,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.846631,0.021010,,,,,,,,,,121.000000,5.624238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.867754,0.021007,,,,,,,,,,121.000000,5.625061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.888767,0.028872,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.917645,0.028483,,,,,,,,,,121.000000,4.148643,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.864751,0.022981,,,,,,,,,,132.250000,5.619962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.887847,0.022970,,,,,,,,,,132.250000,5.622592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.910823,0.014468,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.925297,0.031381,,,,,,,,,,132.250000,4.115551,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.924539,0.025024,,,,,,,,,,144.000000,5.619708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949676,0.025022,,,,,,,,,,144.000000,5.619981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974706,0.061408,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.036119,0.033907,,,,,,,,,,144.000000,4.147319,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.986376,0.027154,,,,,,,,,,156.250000,5.619440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.013642,0.027151,,,,,,,,,,156.250000,5.619956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.040800,0.020403,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.061209,0.037058,,,,,,,,,,156.250000,4.117500,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.011704,0.029389,,,,,,,,,,169.000000,5.615691,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.041203,0.029386,,,,,,,,,,169.000000,5.616314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070596,0.039701,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.110302,0.040030,,,,,,,,,,169.000000,4.122853,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.111826,0.031706,,,,,,,,,,182.250000,5.613376,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.143673,0.031745,,,,,,,,,,182.250000,5.606421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.175425,0.027465,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.202894,0.045821,,,,,,,,,,182.250000,3.884229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.131565,0.034095,,,,,,,,,,196.000000,5.613968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165771,0.034093,,,,,,,,,,196.000000,5.614200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199871,0.048446,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.248323,0.040547,,,,,,,,,,196.000000,4.720616,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.161749,0.036541,,,,,,,,,,210.250000,5.619015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.198388,0.036536,,,,,,,,,,210.250000,5.619783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.234931,0.022924,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.257860,0.042993,,,,,,,,,,210.250000,4.775723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213337,0.039134,,,,,,,,,,225.000000,5.614699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252572,0.039108,,,,,,,,,,225.000000,5.618481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.291687,0.088293,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.379983,0.046723,,,,,,,,,,225.000000,4.702709,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.425722,0.041742,,,,,,,,,,240.250000,5.620656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.467560,0.041738,,,,,,,,,,240.250000,5.621251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.509304,0.026283,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.535592,0.049195,,,,,,,,,,240.250000,4.769133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.378926,0.044473,,,,,,,,,,256.000000,5.621431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.423494,0.044471,,,,,,,,,,256.000000,5.621682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.467972,0.058181,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.526159,0.052039,,,,,,,,,,256.000000,4.804114,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
