37748736,3.096718,0.080098,,,,,,,,,,150.994944,1.885122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.240858,0.019292,,,,,,,,,,167.772160,8.696486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.260272,0.019042,,,,,,,,,,167.772160,8.810522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.279320,2.347385e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.281671,0.089080,,,,,,,,,,167.772160,1.883396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.418595,0.021153,,,,,,,,,,184.549376,8.724531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.439874,0.020937,,,,,,,,,,184.549376,8.814433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.460817,2.538811e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.463359,0.098025,,,,,,,,,,184.549376,1.882668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.645661,0.023178,,,,,,,,,,201.326592,8.686058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.668965,0.023010,,,,,,,,,,201.326592,8.749671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.691980,2.759293e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.694743,0.107147,,,,,,,,,,201.326592,1.878974,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.792968,0.024910,,,,,,,,,,218.103808,8.755777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.818004,0.024659,,,,,,,,,,218.103808,8.844688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.842668,3.056416e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.845728,0.116159,,,,,,,,,,218.103808,1.877636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.958391,0.026872,,,,,,,,,,234.881024,8.740758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.985389,0.026693,,,,,,,,,,234.881024,8.799333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.012088,3.252930e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.015345,0.125161,,,,,,,,,,234.881024,1.876628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.135445,0.028739,,,,,,,,,,251.658240,8.756704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.164317,0.028631,,,,,,,,,,251.658240,8.789853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.192953,3.464740e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.196421,0.134079,,,,,,,,,,251.658240,1.876945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.316257,0.030621,,,,,,,,,,268.435456,8.766515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.347000,0.030415,,,,,,,,,,268.435456,8.825832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.377420,3.738215e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.381162,0.143121,,,,,,,,,,268.435456,1.875579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.497708,0.032584,,,,,,,,,,285.212672,8.753197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.530416,0.032361,,,,,,,,,,285.212672,8.813388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.562783,3.945193e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.566732,0.152088,,,,,,,,,,285.212672,1.875314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.677893,0.034632,,,,,,,,,,301.989888,8.720014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.712653,0.034380,,,,,,,,,,301.989888,8.783915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.747038,4.177772e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.751220,0.161083,,,,,,,,,,301.989888,1.874742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.854063,0.036273,,,,,,,,,,318.767104,8.787911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.890459,0.036071,,,,,,,,,,318.767104,8.837222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.926535,4.440846e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.930980,0.170023,,,,,,,,,,318.767104,1.874845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.033151,0.038359,,,,,,,,,,335.544320,8.747396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.071636,0.038019,,,,,,,,,,335.544320,8.825705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.109661,4.656464e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.114321,0.179328,,,,,,,,,,335.544320,1.871125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.353307,0.040147,,,,,,,,,,352.321536,8.775814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.393578,0.039905,,,,,,,,,,352.321536,8.829039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.433489,4.913522e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.438406,0.188083,,,,,,,,,,352.321536,1.873224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.394710,0.041989,,,,,,,,,,369.098752,8.790373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.436822,0.041889,,,,,,,,,,369.098752,8.811318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.478717,5.148597e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,5.483869,0.196936,,,,,,,,,,369.098752,1.874207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,5.572050,0.044018,,,,,,,,,,385.875968,8.766331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,5.616194,0.044023,,,,,,,,,,385.875968,8.765375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,5.660223,5.350231e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,5.665577,0.206265,,,,,,,,,,385.875968,1.870781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.749560,0.054097,,,,,,,,,,402.653184,7.443139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.803804,0.054104,,,,,,,,,,402.653184,7.442211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.857914,5.599929e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.863517,0.215143,,,,,,,,,,402.653184,1.871558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.931237,0.047641,,,,,,,,,,419.430400,8.804069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.979003,0.047482,,,,,,,,,,419.430400,8.833547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.026490,5.821115e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.032315,0.224021,,,,,,,,,,419.430400,1.872278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.109039,0.049825,,,,,,,,,,436.207616,8.754819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.158989,0.049563,,,,,,,,,,436.207616,8.801034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.208558,5.986301e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.214547,0.232973,,,,,,,,,,436.207616,1.872350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.288721,0.051886,,,,,,,,,,452.984832,8.730457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.340733,0.051887,,,,,,,,,,452.984832,8.730155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.392626,6.300832e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,6.398930,0.242071,,,,,,,,,,452.984832,1.871292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.476597,0.053380,,,,,,,,,,469.762048,8.800402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,6.530099,0.053221,,,,,,,,,,469.762048,8.826563,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,6.583326,6.551106e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,6.589881,0.250909,,,,,,,,,,469.762048,1.872243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
