2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.548376,3.084919e-03,,,,,,,,,,26.214400,8.497598,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.551588,3.004472e-03,,,,,,,,,,26.214400,8.725127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.554598,3.822750e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.554984,0.013206,,,,,,,,,,26.214400,1.985072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.584489,3.785629e-03,,,,,,,,,,31.719424,8.378905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.588398,3.568924e-03,,,,,,,,,,31.719424,8.887671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.591972,4.608670e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.592437,0.016514,,,,,,,,,,31.719424,1.920758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.627878,4.498659e-03,,,,,,,,,,37.748736,8.391109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.632503,4.280736e-03,,,,,,,,,,37.748736,8.818282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.636789,5.486130e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.637341,0.019366,,,,,,,,,,37.748736,1.949253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.672765,5.181416e-03,,,,,,,,,,44.302336,8.550237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.678070,4.969286e-03,,,,,,,,,,44.302336,8.915232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.683044,6.425650e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.683690,0.023257,,,,,,,,,,44.302336,1.904871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.721630,5.962317e-03,,,,,,,,,,51.380224,8.617493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.727715,5.756268e-03,,,,,,,,,,51.380224,8.925961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.733476,7.407100e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.734221,0.026647,,,,,,,,,,51.380224,1.928214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.775366,6.937013e-03,,,,,,,,,,58.982400,8.502564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.782425,6.703507e-03,,,,,,,,,,58.982400,8.798738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.789134,8.701500e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.790008,0.031151,,,,,,,,,,58.982400,1.893453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.831065,7.836636e-03,,,,,,,,,,67.108864,8.563479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.839024,7.657689e-03,,,,,,,,,,67.108864,8.763592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.846687,9.687120e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.847659,0.035146,,,,,,,,,,67.108864,1.909421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.890058,8.771010e-03,,,,,,,,,,75.759616,8.637502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.898954,8.503808e-03,,,,,,,,,,75.759616,8.908905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.907475,1.132137e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.908611,0.040136,,,,,,,,,,75.759616,1.887561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.953556,9.822026e-03,,,,,,,,,,84.934656,8.647366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.963501,9.583145e-03,,,,,,,,,,84.934656,8.862921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.973090,1.228201e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.974322,0.044633,,,,,,,,,,84.934656,1.902956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.022345,0.010921,,,,,,,,,,94.633984,8.665670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.033388,0.010687,,,,,,,,,,94.633984,8.854665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.044091,1.370410e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.045465,0.050204,,,,,,,,,,94.633984,1.884998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.107825,0.012087,,,,,,,,,,104.857600,8.674937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.120036,0.011765,,,,,,,,,,104.857600,8.912758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.131807,1.502379e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.133313,0.055224,,,,,,,,,,104.857600,1.898781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.166639,0.013223,,,,,,,,,,115.605504,8.742583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.179987,0.012965,,,,,,,,,,115.605504,8.916544,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.192957,1.691821e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.194653,0.061469,,,,,,,,,,115.605504,1.880704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.245098,0.014654,,,,,,,,,,126.877696,8.658344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.259878,0.014407,,,,,,,,,,126.877696,8.806520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.274291,1.845294e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.276140,0.067140,,,,,,,,,,126.877696,1.889737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.328982,0.016053,,,,,,,,,,138.674176,8.638443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.345160,0.015858,,,,,,,,,,138.674176,8.744706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.361037,1.999887e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.363041,0.073761,,,,,,,,,,138.674176,1.880059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.410410,0.017337,,,,,,,,,,150.994944,8.709327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.427873,0.017030,,,,,,,,,,150.994944,8.866217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.444909,2.175408e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.447088,0.080034,,,,,,,,,,150.994944,1.886641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.500842,0.018769,,,,,,,,,,163.840000,8.729390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.519735,0.018612,,,,,,,,,,163.840000,8.802796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.538355,2.371058e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.540730,0.087296,,,,,,,,,,163.840000,1.876841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.593203,0.020379,,,,,,,,,,177.209344,8.695614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.613712,0.020178,,,,,,,,,,177.209344,8.782161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.633896,2.571251e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.636471,0.094025,,,,,,,,,,177.209344,1.884708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.692378,0.021902,,,,,,,,,,191.102976,8.725306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.714405,0.021739,,,,,,,,,,191.102976,8.790888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.736150,2.827702e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.738982,0.102499,,,,,,,,,,191.102976,1.864446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.791153,0.023576,,,,,,,,,,205.520896,8.717477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.814851,0.023377,,,,,,,,,,205.520896,8.791714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.838233,2.981079e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.841218,0.109293,,,,,,,,,,205.520896,1.880454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.894806,0.025247,,,,,,,,,,220.463104,8.732158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.920181,0.025059,,,,,,,,,,220.463104,8.797692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.945246,3.275481e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.948525,0.117755,,,,,,,,,,220.463104,1.872218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.003373,0.027004,,,,,,,,,,235.929600,8.736803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.030501,0.026794,,,,,,,,,,235.929600,8.805378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.057300,3.457402e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.060761,0.125711,,,,,,,,,,235.929600,1.876758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.111114,0.028478,,,,,,,,,,251.920384,8.846107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.139717,0.028262,,,,,,,,,,251.920384,8.913726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.167984,3.715965e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.171704,0.134607,,,,,,,,,,251.920384,1.871529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.223816,0.030805,,,,,,,,,,268.435456,8.713930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.254748,0.030491,,,,,,,,,,268.435456,8.803902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.285244,3.856030e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.289104,0.143025,,,,,,,,,,268.435456,1.876839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
