2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.376560,7.308260e-04,,,,,,,,,,8.000000,10.689959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.377403,8.263800e-04,,,,,,,,,,8.000000,9.453883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.378235,1.298580e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.378368,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.315557,1.794745e-03,,,,,,,,,,16.000000,8.705972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.317461,1.730968e-03,,,,,,,,,,16.000000,9.026741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.319198,2.510750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.319451,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.338523,3.824308e-03,,,,,,,,,,32.000000,8.171413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.342465,3.707218e-03,,,,,,,,,,32.000000,8.429502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.346179,4.915910e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.346672,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.327917,7.109122e-03,,,,,,,,,,64.000000,8.791522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.335136,6.944544e-03,,,,,,,,,,64.000000,8.999871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.342087,9.788290e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.343068,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.356662,0.014063,,,,,,,,,,128.000000,8.888756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.370837,0.013973,,,,,,,,,,128.000000,8.945508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.384817,1.944121e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.386763,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.366085,0.025025,,,,,,,,,,256.000000,9.989992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.391217,0.024852,,,,,,,,,,256.000000,10.059661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.416074,3.903472e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.419980,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.483725,0.055662,,,,,,,,,,512.000000,8.982712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.539498,0.055543,,,,,,,,,,512.000000,9.002078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.595047,7.838364e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.602888,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
