1792,1.546709,1.486194e-03,,,,,,,,,,12.845056,8.642920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.548200,0.026400,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.573313,1.949175e-03,,,,,,,,,,16.777216,8.607342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.575390,1.955991e-03,,,,,,,,,,16.777216,8.577348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.577351,0.039389,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.603693,2.466525e-03,,,,,,,,,,21.233664,8.608737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.606284,2.439101e-03,,,,,,,,,,21.233664,8.705529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.608728,0.056114,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.640110,3.166437e-03,,,,,,,,,,26.214400,8.278832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.643400,3.031364e-03,,,,,,,,,,26.214400,8.647724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.646437,0.076925,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.677299,3.715276e-03,,,,,,,,,,31.719424,8.537569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.681141,3.571819e-03,,,,,,,,,,31.719424,8.880468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.684718,0.102431,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.717055,4.469301e-03,,,,,,,,,,37.748736,8.446228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.721651,4.295411e-03,,,,,,,,,,37.748736,8.788155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.725952,0.133211,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.766359,5.199133e-03,,,,,,,,,,44.302336,8.521101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.771679,4.982362e-03,,,,,,,,,,44.302336,8.891834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.776667,0.168298,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.815117,6.036166e-03,,,,,,,,,,51.380224,8.512063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.821279,5.796420e-03,,,,,,,,,,51.380224,8.864131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.827081,0.202283,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.869002,6.844239e-03,,,,,,,,,,58.982400,8.617817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.875967,6.581740e-03,,,,,,,,,,58.982400,8.961521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.882554,0.256232,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.917571,7.787002e-03,,,,,,,,,,67.108864,8.618062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.925483,7.571768e-03,,,,,,,,,,67.108864,8.863038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.933060,0.301354,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.982699,8.766149e-03,,,,,,,,,,75.759616,8.642292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.991588,8.539234e-03,,,,,,,,,,75.759616,8.871945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.000132,0.347246,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.046381,9.836177e-03,,,,,,,,,,84.934656,8.634926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.056344,9.589519e-03,,,,,,,,,,84.934656,8.857030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.065939,0.422952,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.113906,0.010869,,,,,,,,,,94.633984,8.707045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.124896,0.010584,,,,,,,,,,94.633984,8.941155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.135485,0.480391,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.183796,0.012097,,,,,,,,,,104.857600,8.668203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.196019,0.011857,,,,,,,,,,104.857600,8.843280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.207882,0.569079,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.256393,0.013317,,,,,,,,,,115.605504,8.681245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.269832,0.013047,,,,,,,,,,115.605504,8.860698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.282884,0.640799,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.337222,0.014459,,,,,,,,,,126.877696,8.775088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.351803,0.014191,,,,,,,,,,126.877696,8.940488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.366000,0.744450,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.418430,0.015925,,,,,,,,,,138.674176,8.707895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.434475,0.015731,,,,,,,,,,138.674176,8.815580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.450211,0.831498,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.505886,0.017334,,,,,,,,,,150.994944,8.710725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.523345,0.017046,,,,,,,,,,150.994944,8.857828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.540397,0.944400,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.591473,0.018515,,,,,,,,,,163.840000,8.849014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.610108,0.018323,,,,,,,,,,163.840000,8.941944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.628436,1.046695,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.688651,0.020094,,,,,,,,,,177.209344,8.819136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.708868,0.019829,,,,,,,,,,177.209344,8.936766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.728703,1.195748,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.783410,0.021858,,,,,,,,,,191.102976,8.743108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.805393,0.021660,,,,,,,,,,191.102976,8.822740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.827058,1.319790,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.880985,0.023530,,,,,,,,,,205.520896,8.734268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.904638,0.023220,,,,,,,,,,205.520896,8.851174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.927863,1.462412,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.978217,0.025081,,,,,,,,,,220.463104,8.790005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.003419,0.024810,,,,,,,,,,220.463104,8.886045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.028236,1.617997,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.092351,0.026971,,,,,,,,,,235.929600,8.747418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.119451,0.026646,,,,,,,,,,235.929600,8.854203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.146103,1.803359,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.204076,0.028751,,,,,,,,,,251.920384,8.762014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.232948,0.028437,,,,,,,,,,251.920384,8.858759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.261392,1.995390,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.318239,0.030636,,,,,,,,,,268.435456,8.762013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.348999,0.030347,,,,,,,,,,268.435456,8.845481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.379352,2.177893,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
