3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.696690,4.447915e-03,,,,,,,,,,37.748736,8.486838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.701262,4.250185e-03,,,,,,,,,,37.748736,8.881669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.705518,0.394273,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.741879,5.221041e-03,,,,,,,,,,44.302336,8.485345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.747225,5.021680e-03,,,,,,,,,,44.302336,8.822214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.752252,0.482978,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.792237,6.032313e-03,,,,,,,,,,51.380224,8.517500,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.798399,5.819607e-03,,,,,,,,,,51.380224,8.828813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.804224,0.586759,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.844310,6.871425e-03,,,,,,,,,,58.982400,8.583722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.851305,6.677728e-03,,,,,,,,,,58.982400,8.832705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.857988,0.731147,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.902503,7.792586e-03,,,,,,,,,,67.108864,8.611886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.910419,7.561608e-03,,,,,,,,,,67.108864,8.874946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.917986,0.868224,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.961273,8.697555e-03,,,,,,,,,,75.759616,8.710450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.970095,8.451344e-03,,,,,,,,,,75.759616,8.964209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.978552,1.029782,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.025179,9.803901e-03,,,,,,,,,,84.934656,8.663353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.035106,9.494970e-03,,,,,,,,,,84.934656,8.945226,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.044606,1.235687,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.091901,0.010849,,,,,,,,,,94.633984,8.723191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.102870,0.010597,,,,,,,,,,94.633984,8.930454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.113472,1.441845,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.163371,0.012158,,,,,,,,,,104.857600,8.624892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.175652,0.011964,,,,,,,,,,104.857600,8.764695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.187621,1.688698,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.234650,0.013184,,,,,,,,,,115.605504,8.768347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.247955,0.012985,,,,,,,,,,115.605504,8.903144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.260949,1.931757,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.314061,0.014362,,,,,,,,,,126.877696,8.834248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.328550,0.014194,,,,,,,,,,126.877696,8.938730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.342750,2.205509,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.392170,0.015752,,,,,,,,,,138.674176,8.803776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.408043,0.015568,,,,,,,,,,138.674176,8.907611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.423623,2.523292,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.482943,0.017144,,,,,,,,,,150.994944,8.807613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.500210,0.016905,,,,,,,,,,150.994944,8.931904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.517121,2.846041,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.571320,0.018595,,,,,,,,,,163.840000,8.810881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.590037,0.018326,,,,,,,,,,163.840000,8.940161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.608370,3.242260,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.664275,0.020135,,,,,,,,,,177.209344,8.801110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.684532,0.019820,,,,,,,,,,177.209344,8.940732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.704358,3.660177,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.759888,0.022002,,,,,,,,,,191.102976,8.685768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.782016,0.021786,,,,,,,,,,191.102976,8.771654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.803807,4.098088,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.857604,0.023322,,,,,,,,,,205.520896,8.812345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.881047,0.023100,,,,,,,,,,205.520896,8.897141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.904152,4.571594,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.957608,0.029523,,,,,,,,,,220.463104,7.467555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.987277,0.029510,,,,,,,,,,220.463104,7.470680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.016799,5.081420,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.069355,0.027076,,,,,,,,,,235.929600,8.713516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.096553,0.026827,,,,,,,,,,235.929600,8.794473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.123385,5.650716,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.178338,0.028907,,,,,,,,,,251.920384,8.714831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.207366,0.028537,,,,,,,,,,251.920384,8.827830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.235908,6.206568,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.293963,0.030666,,,,,,,,,,268.435456,8.753642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.324751,0.030386,,,,,,,,,,268.435456,8.834139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.355143,6.705837,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
