256,No kernels were profiled.
256,======== Error: Application received signal 2
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.335283,3.399284e-03,,,,,,,,,,26.214400,7.711742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.338827,3.496404e-03,,,,,,,,,,26.214400,7.497532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.342329,2.786960e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.345119,0.013133,,,,,,,,,,26.214400,1.996066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.372653,4.147319e-03,,,,,,,,,,31.719424,7.648176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.376945,4.185912e-03,,,,,,,,,,31.719424,7.577661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.381136,3.371667e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.384512,0.016431,,,,,,,,,,31.719424,1.930518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.413720,4.945788e-03,,,,,,,,,,37.748736,7.632502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.418811,5.008636e-03,,,,,,,,,,37.748736,7.536730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.423825,4.017206e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.427846,0.019335,,,,,,,,,,37.748736,1.952305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.459293,5.817632e-03,,,,,,,,,,44.302336,7.615184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.465256,5.871744e-03,,,,,,,,,,44.302336,7.545005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.471133,4.697018e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.475834,0.023195,,,,,,,,,,44.302336,1.909960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.506860,6.793126e-03,,,,,,,,,,51.380224,7.563561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.513795,6.850310e-03,,,,,,,,,,51.380224,7.500423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.520651,5.455198e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.526109,0.026614,,,,,,,,,,51.380224,1.930566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559868,7.785578e-03,,,,,,,,,,58.982400,7.575854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.567800,7.851883e-03,,,,,,,,,,58.982400,7.511880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.575659,6.279907e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.581943,0.031036,,,,,,,,,,58.982400,1.900472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615414,8.856784e-03,,,,,,,,,,67.108864,7.577114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.624417,8.952305e-03,,,,,,,,,,67.108864,7.496266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.633375,7.158280e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.640537,0.035123,,,,,,,,,,67.108864,1.910667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.678035,0.010065,,,,,,,,,,75.759616,7.527312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.688243,0.010118,,,,,,,,,,75.759616,7.487934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.698366,8.047116e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.706417,0.040092,,,,,,,,,,75.759616,1.889647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.738843,0.011330,,,,,,,,,,84.934656,7.496620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.750317,0.011330,,,,,,,,,,84.934656,7.496472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.761653,9.066642e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.770723,0.044593,,,,,,,,,,84.934656,1.904676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.808276,0.012570,,,,,,,,,,94.633984,7.528431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.820991,0.012652,,,,,,,,,,94.633984,7.479554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.833651,0.010019,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.843674,0.050187,,,,,,,,,,94.633984,1.885616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.877289,0.013976,,,,,,,,,,104.857600,7.502786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.891408,0.014035,,,,,,,,,,104.857600,7.470969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.905449,0.011158,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.916611,0.055358,,,,,,,,,,104.857600,1.894171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.952703,0.015379,,,,,,,,,,115.605504,7.516899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.968227,0.015485,,,,,,,,,,115.605504,7.465838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.983729,0.012336,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.996069,0.061399,,,,,,,,,,115.605504,1.882853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.027541,0.016900,,,,,,,,,,126.877696,7.507671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.044589,0.016981,,,,,,,,,,126.877696,7.471890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.061575,0.013474,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.075053,0.067150,,,,,,,,,,126.877696,1.889462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.114364,0.018496,,,,,,,,,,138.674176,7.497416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.133004,0.018555,,,,,,,,,,138.674176,7.473856,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.151569,0.014709,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.166281,0.073856,,,,,,,,,,138.674176,1.877627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.193033,0.020148,,,,,,,,,,150.994944,7.494176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.213328,0.020224,,,,,,,,,,150.994944,7.466179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.233558,0.015998,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.249559,0.079952,,,,,,,,,,150.994944,1.888574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.284518,0.021872,,,,,,,,,,163.840000,7.490857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.306535,0.021957,,,,,,,,,,163.840000,7.461796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.328511,0.017337,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.345851,0.087318,,,,,,,,,,163.840000,1.876361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.375266,0.023702,,,,,,,,,,177.209344,7.476701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.399115,0.023785,,,,,,,,,,177.209344,7.450346,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.422906,0.018797,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.441707,0.094041,,,,,,,,,,177.209344,1.884378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.470893,0.025519,,,,,,,,,,191.102976,7.488675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.496558,0.025596,,,,,,,,,,191.102976,7.465981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.522164,0.020304,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.542471,0.101920,,,,,,,,,,191.102976,1.875037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.566533,0.027469,,,,,,,,,,205.520896,7.481897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.594145,0.027494,,,,,,,,,,205.520896,7.475097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.621645,0.021723,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.643371,0.109296,,,,,,,,,,205.520896,1.880405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.678852,0.029492,,,,,,,,,,220.463104,7.475244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.708488,0.029502,,,,,,,,,,220.463104,7.472755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.738009,0.023415,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.761428,0.117653,,,,,,,,,,220.463104,1.873844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.780325,0.031567,,,,,,,,,,235.929600,7.473961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.812041,0.031628,,,,,,,,,,235.929600,7.459609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.843674,0.025341,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.869019,0.125663,,,,,,,,,,235.929600,1.877472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.893195,0.039653,,,,,,,,,,251.920384,6.353153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.933033,0.039837,,,,,,,,,,251.920384,6.323829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.972886,0.026679,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.999569,0.134778,,,,,,,,,,251.920384,1.869149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.007149,0.035892,,,,,,,,,,268.435456,7.478905,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.043187,0.035934,,,,,,,,,,268.435456,7.470267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.079127,0.028571,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.107701,0.143184,,,,,,,,,,268.435456,1.874755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
