1792,1.541784,1.480402e-03,,,,,,,,,,12.845056,8.676735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.543270,0.145323,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.568351,1.947607e-03,,,,,,,,,,16.777216,8.614272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.570425,1.964855e-03,,,,,,,,,,16.777216,8.538653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.572395,0.215298,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.598177,2.476797e-03,,,,,,,,,,21.233664,8.573034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.600778,2.417213e-03,,,,,,,,,,21.233664,8.784358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.603200,0.295769,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.633969,3.095909e-03,,,,,,,,,,26.214400,8.467432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.637191,3.000004e-03,,,,,,,,,,26.214400,8.738122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.640197,0.390340,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.672281,3.729612e-03,,,,,,,,,,31.719424,8.504752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.676133,3.618890e-03,,,,,,,,,,31.719424,8.764959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.679757,0.527165,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.711121,4.400948e-03,,,,,,,,,,37.748736,8.577410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.715647,4.251666e-03,,,,,,,,,,37.748736,8.878575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.719904,0.665557,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.758536,5.231933e-03,,,,,,,,,,44.302336,8.467680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.763891,5.003514e-03,,,,,,,,,,44.302336,8.854244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.768900,0.827060,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.806561,6.043014e-03,,,,,,,,,,51.380224,8.502417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.812724,5.758371e-03,,,,,,,,,,51.380224,8.922701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.818488,1.016312,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.859067,6.852687e-03,,,,,,,,,,58.982400,8.607193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.866042,6.615948e-03,,,,,,,,,,58.982400,8.915185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.872663,1.246771,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.918300,7.775258e-03,,,,,,,,,,67.108864,8.631079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.926199,7.576184e-03,,,,,,,,,,67.108864,8.857871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.933780,1.512007,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.987105,8.797509e-03,,,,,,,,,,75.759616,8.611485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.996029,8.578210e-03,,,,,,,,,,75.759616,8.831635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.004613,1.768946,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.040057,9.748976e-03,,,,,,,,,,84.934656,8.712162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.049937,9.505742e-03,,,,,,,,,,84.934656,8.935090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.059448,2.143234,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.108806,0.010778,,,,,,,,,,94.633984,8.780596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.119706,0.010578,,,,,,,,,,94.633984,8.946051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.130300,2.501696,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.177026,0.012086,,,,,,,,,,104.857600,8.676029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.189233,0.011861,,,,,,,,,,104.857600,8.840632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.201099,2.926171,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.249350,0.013246,,,,,,,,,,115.605504,8.727700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.262718,0.013039,,,,,,,,,,115.605504,8.866397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.275762,3.371648,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.330484,0.014544,,,,,,,,,,126.877696,8.723941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.345154,0.014358,,,,,,,,,,126.877696,8.836516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.359518,3.884356,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.413087,0.015895,,,,,,,,,,138.674176,8.724444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.429103,0.015652,,,,,,,,,,138.674176,8.859629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.444760,4.353407,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.497644,0.017300,,,,,,,,,,150.994944,8.728223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.515065,0.017109,,,,,,,,,,150.994944,8.825455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.532179,5.029783,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.588458,0.021937,,,,,,,,,,163.840000,7.468818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.610542,0.021927,,,,,,,,,,163.840000,7.472034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.632490,5.662055,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.678341,0.020249,,,,,,,,,,177.209344,8.751471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.698711,0.020064,,,,,,,,,,177.209344,8.832104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.718780,6.373009,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.774430,0.021890,,,,,,,,,,191.102976,8.730275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.796442,0.021806,,,,,,,,,,191.102976,8.763778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.818252,7.124458,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.875024,0.023442,,,,,,,,,,205.520896,8.767116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.898587,0.023069,,,,,,,,,,205.520896,8.908879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.921661,7.944147,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.981269,0.025174,,,,,,,,,,220.463104,8.757690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.006566,0.024937,,,,,,,,,,220.463104,8.840956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.031508,8.806421,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.083093,0.026755,,,,,,,,,,235.929600,8.818048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.109972,0.026480,,,,,,,,,,235.929600,8.909779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.136457,9.608857,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.194050,0.028681,,,,,,,,,,251.920384,8.783629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.222856,0.028420,,,,,,,,,,251.920384,8.864144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.251282,10.764854,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.308643,0.030569,,,,,,,,,,268.435456,8.781339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.339335,0.030321,,,,,,,,,,268.435456,8.852986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.369661,11.817644,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
