3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.704758,4.434803e-03,,,,,,,,,,37.748736,8.511931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.709315,4.230225e-03,,,,,,,,,,37.748736,8.923576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.713551,3.906963,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.751252,5.179035e-03,,,,,,,,,,44.302336,8.554168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.756552,4.943416e-03,,,,,,,,,,44.302336,8.961887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.761501,5.021224,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.796865,6.009157e-03,,,,,,,,,,51.380224,8.550321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.803002,5.780419e-03,,,,,,,,,,51.380224,8.888668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.808787,6.153912,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.855194,6.845742e-03,,,,,,,,,,58.982400,8.615925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.862164,6.691180e-03,,,,,,,,,,58.982400,8.814947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.868859,7.580473,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.909899,7.739032e-03,,,,,,,,,,67.108864,8.671480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.917760,7.491478e-03,,,,,,,,,,67.108864,8.958027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.925257,9.168299,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.970125,8.785989e-03,,,,,,,,,,75.759616,8.622776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.979036,8.567010e-03,,,,,,,,,,75.759616,8.843181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.987607,10.976725,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.031034,9.760112e-03,,,,,,,,,,84.934656,8.702221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.040915,9.508334e-03,,,,,,,,,,84.934656,8.932654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.050428,13.251440,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.099982,0.010864,,,,,,,,,,94.633984,8.710815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.110968,0.010591,,,,,,,,,,94.633984,8.934941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.121564,15.566296,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.169551,0.011989,,,,,,,,,,104.857600,8.746172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.181662,0.011765,,,,,,,,,,104.857600,8.912697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.193431,18.181576,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.244683,0.013196,,,,,,,,,,115.605504,8.760462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.258003,0.012961,,,,,,,,,,115.605504,8.919238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.270969,21.410379,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.324878,0.014724,,,,,,,,,,126.877696,8.616818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.339725,0.014494,,,,,,,,,,126.877696,8.753582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.354224,24.902190,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.403369,0.015988,,,,,,,,,,138.674176,8.673855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.419478,0.015680,,,,,,,,,,138.674176,8.843808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.435164,28.833879,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.491826,0.017321,,,,,,,,,,150.994944,8.717548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.509270,0.017095,,,,,,,,,,150.994944,8.832841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.526369,33.027376,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.578060,0.018882,,,,,,,,,,163.840000,8.676853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.597064,0.018613,,,,,,,,,,163.840000,8.802309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.615682,37.960694,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.671265,0.020442,,,,,,,,,,177.209344,8.668781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.691839,0.020113,,,,,,,,,,177.209344,8.810620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.711957,42.856714,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.765512,0.021868,,,,,,,,,,191.102976,8.738810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.787501,0.021595,,,,,,,,,,191.102976,8.849268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.809101,48.496325,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.868301,0.023284,,,,,,,,,,205.520896,8.826579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.891708,0.023008,,,,,,,,,,205.520896,8.932497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.914721,54.254882,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.968155,0.025040,,,,,,,,,,220.463104,8.804554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.993320,0.024949,,,,,,,,,,220.463104,8.836615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.018274,60.512376,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.089053,0.026969,,,,,,,,,,235.929600,8.748136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.116147,0.026698,,,,,,,,,,235.929600,8.836916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.142850,67.360550,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.180560,0.029040,,,,,,,,,,251.920384,8.674926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.209723,0.028975,,,,,,,,,,251.920384,8.694365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.238704,74.416831,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.301903,0.030391,,,,,,,,,,268.435456,8.832621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.332417,0.030110,,,,,,,,,,268.435456,8.915029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.362532,81.988807,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
