2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.238899,2.522821e-03,,,,,,,,,,8.000000,3.096732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.241659,2.421256e-03,,,,,,,,,,8.000000,3.226631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244119,1.219790e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.244243,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.245386,4.923945e-03,,,,,,,,,,16.000000,3.173269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250530,4.835436e-03,,,,,,,,,,16.000000,3.231353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255396,2.587740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.255657,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.265545,9.982412e-03,,,,,,,,,,32.000000,3.130506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.275763,9.889104e-03,,,,,,,,,,32.000000,3.160044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.285683,4.636620e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.286149,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.297369,0.020144,,,,,,,,,,64.000000,3.102721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317735,0.020065,,,,,,,,,,64.000000,3.114903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.337832,9.027170e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.338737,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.343337,0.039738,,,,,,,,,,128.000000,3.145620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.383292,0.040237,,,,,,,,,,128.000000,3.106631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.423563,1.785497e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.425350,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.474162,0.080599,,,,,,,,,,256.000000,3.101771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.554977,0.080486,,,,,,,,,,256.000000,3.106145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.635498,3.711626e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.639212,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.723855,0.160319,,,,,,,,,,512.000000,3.118775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.884393,0.161742,,,,,,,,,,512.000000,3.091334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.046175,7.090303e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.053267,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
