2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.244425,2.550139e-03,,,,,,,,,,8.000000,3.063558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247204,2.371779e-03,,,,,,,,,,8.000000,3.293941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.249610,2.744850e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.249887,3.136000e-06,,,,,,,,,,7.812500e-03,2.432843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.254002,4.924476e-03,,,,,,,,,,16.000000,3.172926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259141,4.808032e-03,,,,,,,,,,16.000000,3.249770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.263980,5.450350e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.264527,3.967000e-06,,,,,,,,,,0.015625,3.846430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262964,0.010114,,,,,,,,,,32.000000,3.089680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273297,0.010047,,,,,,,,,,32.000000,3.110354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283386,1.083637e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.284472,5.440000e-06,,,,,,,,,,0.031250,5.609849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.295793,0.015768,,,,,,,,,,48.000000,2.972756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.311786,0.018578,,,,,,,,,,48.000000,2.523124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.330404,1.623774e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.332030,7.775000e-06,,,,,,,,,,0.046875,5.887636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.290351,0.019957,,,,,,,,,,64.000000,3.131669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.310528,0.019933,,,,,,,,,,64.000000,3.135510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.330498,2.163050e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.332663,9.311000e-06,,,,,,,,,,0.062500,6.555167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.305535,0.024993,,,,,,,,,,80.000000,3.125830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.330747,0.024633,,,,,,,,,,80.000000,3.171502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.355416,2.702355e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.358120,1.091200e-05,,,,,,,,,,0.078125,6.991747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.323965,0.029694,,,,,,,,,,96.000000,3.157251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.353873,0.029769,,,,,,,,,,96.000000,3.149197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383676,3.239646e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.386918,1.219100e-05,,,,,,,,,,0.093750,7.509863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.337559,0.034907,,,,,,,,,,112.000000,3.133288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.372684,0.034684,,,,,,,,,,112.000000,3.153448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.407404,3.781095e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.411187,1.558300e-05,,,,,,,,,,0.109375,6.854362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.354571,0.039595,,,,,,,,,,128.000000,3.156938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.394434,0.040406,,,,,,,,,,128.000000,3.093606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.434877,4.321138e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.439200,1.606300e-05,,,,,,,,,,0.125000,7.599472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.367576,0.045390,,,,,,,,,,144.000000,3.098134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.413180,0.044689,,,,,,,,,,144.000000,3.146760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.457903,4.858523e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.462764,1.731100e-05,,,,,,,,,,0.140625,7.933054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.370988,0.050145,,,,,,,,,,160.000000,3.115948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.421348,0.050064,,,,,,,,,,160.000000,3.121031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.471450,5.403367e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.476855,2.131100e-05,,,,,,,,,,0.156250,7.160053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.388681,0.055153,,,,,,,,,,176.000000,3.116352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.444049,0.055331,,,,,,,,,,176.000000,3.106308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.499413,5.942704e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.505358,2.083100e-05,,,,,,,,,,0.171875,8.057543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.403891,0.060030,,,,,,,,,,192.000000,3.123440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.464137,0.060116,,,,,,,,,,192.000000,3.118951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.524295,6.481787e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.530779,2.300700e-05,,,,,,,,,,0.187500,7.958685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.417498,0.065081,,,,,,,,,,208.000000,3.121100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.482799,0.065203,,,,,,,,,,208.000000,3.115254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.548040,7.024293e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.555066,2.447900e-05,,,,,,,,,,0.203125,8.103446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.427603,0.069808,,,,,,,,,,224.000000,3.133612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.497623,0.069657,,,,,,,,,,224.000000,3.140375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.567317,7.550448e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.574870,2.675100e-05,,,,,,,,,,0.218750,7.985610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.442048,0.075931,,,,,,,,,,240.000000,3.086685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.518194,0.074954,,,,,,,,,,240.000000,3.126929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.593184,8.106490e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.601293,2.758300e-05,,,,,,,,,,0.234375,8.297931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459229,0.080108,,,,,,,,,,256.000000,3.120790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539555,0.079983,,,,,,,,,,256.000000,3.125683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.619575,7.714346e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.627291,3.199800e-05,,,,,,,,,,0.250000,7.629871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.468931,0.084723,,,,,,,,,,272.000000,3.135204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.553868,0.085084,,,,,,,,,,272.000000,3.121909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.638985,8.192440e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.647179,3.183800e-05,,,,,,,,,,0.265625,8.147478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.508537,0.090384,,,,,,,,,,288.000000,3.111715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.599139,0.089714,,,,,,,,,,288.000000,3.134959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.688950,8.680579e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.697632,3.340700e-05,,,,,,,,,,0.281250,8.221576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.502928,0.094634,,,,,,,,,,304.000000,3.137085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.597776,0.095139,,,,,,,,,,304.000000,3.120447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.692950,9.159600e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.702111,3.619100e-05,,,,,,,,,,0.296875,8.010748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.532376,0.100458,,,,,,,,,,320.000000,3.110760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.633049,0.100380,,,,,,,,,,320.000000,3.113176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.733467,9.636477e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.743105,3.721400e-05,,,,,,,,,,0.312500,8.200564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.549811,0.105511,,,,,,,,,,336.000000,3.109879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.655539,0.106210,,,,,,,,,,336.000000,3.089407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.761787,0.010112,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.771901,4.041400e-05,,,,,,,,,,0.328125,7.928801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.537782,0.109823,,,,,,,,,,352.000000,3.130048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.647825,0.110017,,,,,,,,,,352.000000,3.124507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.757891,0.010596,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.768489,3.999800e-05,,,,,,,,,,0.343750,8.392754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.549637,0.115388,,,,,,,,,,368.000000,3.114481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.665254,0.115013,,,,,,,,,,368.000000,3.124636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.780303,0.011070,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.791375,4.297500e-05,,,,,,,,,,0.359375,8.166426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.600743,0.120351,,,,,,,,,,384.000000,3.115895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.721390,0.119624,,,,,,,,,,384.000000,3.134824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.841049,0.011542,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.852592,4.422200e-05,,,,,,,,,,0.375000,8.281193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.615086,0.125744,,,,,,,,,,400.000000,3.106518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.741045,0.125102,,,,,,,,,,400.000000,3.122453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.866184,0.012041,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.878226,4.729400e-05,,,,,,,,,,0.390625,8.065922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.633284,0.130885,,,,,,,,,,416.000000,3.103868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.764384,0.129600,,,,,,,,,,416.000000,3.134641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.894020,0.012518,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.906540,4.867000e-05,,,,,,,,,,0.406250,8.151397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.611043,0.136387,,,,,,,,,,432.000000,3.093214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.747647,0.134769,,,,,,,,,,432.000000,3.130345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.882453,0.013007,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.895463,5.263800e-05,,,,,,,,,,0.421875,7.826804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.631438,0.139595,,,,,,,,,,448.000000,3.134062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.771252,0.140715,,,,,,,,,,448.000000,3.109122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.912003,0.013474,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.925479,5.299000e-05,,,,,,,,,,0.437500,8.062768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.628593,0.143564,,,,,,,,,,464.000000,3.156257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.772370,0.143995,,,,,,,,,,464.000000,3.146806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
