2560,0.406090,7.873982e-03,,,,,,,,,,25.000000,3.100599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414001,1.831542e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415835,0.013522,,,,,,,,,,25.000000,1.805501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.429631,9.714993e-03,,,,,,,,,,30.250000,3.040766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439570,9.334049e-03,,,,,,,,,,30.250000,3.164866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448955,2.167655e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451124,0.017077,,,,,,,,,,30.250000,1.729853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472404,0.011135,,,,,,,,,,36.000000,3.157139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483753,0.011079,,,,,,,,,,36.000000,3.173114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494868,2.568662e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497439,0.019566,,,,,,,,,,36.000000,1.796794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513269,0.013459,,,,,,,,,,42.250000,3.065533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527007,0.013161,,,,,,,,,,42.250000,3.134967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540263,3.083232e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543348,0.023631,,,,,,,,,,42.250000,1.745986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560247,0.015146,,,,,,,,,,49.000000,3.159381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575628,0.015032,,,,,,,,,,49.000000,3.183412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590696,3.511886e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.594210,0.027371,,,,,,,,,,49.000000,1.748234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.607183,0.017783,,,,,,,,,,56.250000,3.088953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625190,0.017570,,,,,,,,,,56.250000,3.126470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642813,4.431175e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.647246,0.031457,,,,,,,,,,56.250000,1.746273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.649726,0.020203,,,,,,,,,,64.000000,3.093577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670143,0.019739,,,,,,,,,,64.000000,3.166313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689917,4.283724e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.694203,0.037090,,,,,,,,,,64.000000,1.685093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.705675,0.023010,,,,,,,,,,72.250000,3.066299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728911,0.022292,,,,,,,,,,72.250000,3.165103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751265,5.695312e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756962,0.041031,,,,,,,,,,72.250000,1.719594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.758679,0.025627,,,,,,,,,,81.000000,3.086701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784524,0.025076,,,,,,,,,,81.000000,3.154513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809656,5.897479e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.815555,0.044813,,,,,,,,,,81.000000,1.765161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.826966,0.028242,,,,,,,,,,90.250000,3.120733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855435,0.028093,,,,,,,,,,90.250000,3.137237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883584,6.668103e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.890254,0.051297,,,,,,,,,,90.250000,1.718132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.887734,0.031703,,,,,,,,,,100.000000,3.080390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919648,0.030560,,,,,,,,,,100.000000,3.195556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950244,7.267789e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.957514,0.055169,,,,,,,,,,100.000000,1.770124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.945078,0.034272,,,,,,,,,,110.250000,3.141516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.979577,0.034309,,,,,,,,,,110.250000,3.138106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013948,8.039340e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.021990,0.062295,,,,,,,,,,110.250000,1.728315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024710,0.038043,,,,,,,,,,121.000000,3.106105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062968,0.037423,,,,,,,,,,121.000000,3.157550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.100430,8.600723e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.109033,0.070702,,,,,,,,,,121.000000,1.671304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.090249,0.042236,,,,,,,,,,132.250000,3.057799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.132713,0.040948,,,,,,,,,,132.250000,3.154030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173717,9.734467e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.183454,0.075361,,,,,,,,,,132.250000,1.713750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.163170,0.045262,,,,,,,,,,144.000000,3.106899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.208645,0.044528,,,,,,,,,,144.000000,3.158121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253213,0.010329,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.263544,0.079461,,,,,,,,,,144.000000,1.769737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.257869,0.049252,,,,,,,,,,156.250000,3.098080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.307345,0.048468,,,,,,,,,,156.250000,3.148222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355873,0.011703,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.367578,0.089614,,,,,,,,,,156.250000,1.702719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.328877,0.053023,,,,,,,,,,169.000000,3.112589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.382114,0.052434,,,,,,,,,,169.000000,3.147585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434584,0.011159,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.445745,0.093207,,,,,,,,,,169.000000,1.770681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.417733,0.056918,,,,,,,,,,182.250000,3.126955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.474876,0.057042,,,,,,,,,,182.250000,3.120104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.531979,0.013649,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.545630,0.104898,,,,,,,,,,182.250000,1.696676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.519787,0.061382,,,,,,,,,,196.000000,3.118258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.581396,0.061117,,,,,,,,,,196.000000,3.131784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.642553,0.013420,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.655975,0.110534,,,,,,,,,,196.000000,1.731657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.610812,0.066061,,,,,,,,,,210.250000,3.108068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.677101,0.064707,,,,,,,,,,210.250000,3.173101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.741862,0.014629,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.756493,0.120028,,,,,,,,,,210.250000,1.710626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.712457,0.070874,,,,,,,,,,225.000000,3.100259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.783545,0.069537,,,,,,,,,,225.000000,3.159841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.853120,0.017656,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.870778,0.124602,,,,,,,,,,225.000000,1.763424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.804318,0.075301,,,,,,,,,,240.250000,3.115743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.879850,0.074208,,,,,,,,,,240.250000,3.161625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954117,0.017862,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.971980,0.136162,,,,,,,,,,240.250000,1.723092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.934067,0.080269,,,,,,,,,,256.000000,3.114532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.014552,0.079351,,,,,,,,,,256.000000,3.150566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.093941,0.032344,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.126287,0.142502,,,,,,,,,,256.000000,1.754362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
