171966464,1.195605,0.019732,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.217446,0.020208,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.236296,0.020701,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.335100,0.021197,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.294420,0.021665,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.386268,0.022172,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.333562,0.022611,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.368771,0.023212,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.449900,0.023599,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.404084,0.024093,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.507589,0.024599,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.536606,0.025017,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.557549,0.025520,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.579088,0.026033,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.527347,0.026493,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.544755,0.026935,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.644665,0.027450,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.577274,0.027942,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.606155,0.028437,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.632076,0.028937,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.657057,0.029371,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.774341,0.029843,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.700372,0.030315,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.729602,0.030817,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
