3072,0.471374,0.011286,,,,,,,,,,36.000000,3.114944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482700,0.302799,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508622,0.013751,,,,,,,,,,42.250000,3.000567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522657,0.013176,,,,,,,,,,42.250000,3.131457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535889,0.404817,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.544111,0.015824,,,,,,,,,,49.000000,3.024065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560159,0.015193,,,,,,,,,,49.000000,3.149582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575390,0.494930,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614974,0.017908,,,,,,,,,,56.250000,3.067380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633110,0.017571,,,,,,,,,,56.250000,3.126211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650736,0.640185,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.664686,0.020732,,,,,,,,,,64.000000,3.014704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685635,0.020017,,,,,,,,,,64.000000,3.122326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705690,0.722190,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.699967,0.023279,,,,,,,,,,72.250000,3.030919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723509,0.022515,,,,,,,,,,72.250000,3.133758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746086,0.932323,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.761665,0.025738,,,,,,,,,,81.000000,3.073282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787623,0.025234,,,,,,,,,,81.000000,3.134728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812895,1.074042,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825986,0.028439,,,,,,,,,,90.250000,3.099100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854659,0.028389,,,,,,,,,,90.250000,3.104518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883106,1.288760,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.905801,0.031987,,,,,,,,,,100.000000,3.053030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938009,0.031182,,,,,,,,,,100.000000,3.131857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.969230,1.474300,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.950782,0.034763,,,,,,,,,,110.250000,3.097117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985775,0.034595,,,,,,,,,,110.250000,3.112196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020431,1.724857,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028508,0.038639,,,,,,,,,,121.000000,3.058180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067367,0.037495,,,,,,,,,,121.000000,3.151441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104901,1.949696,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.121090,0.042105,,,,,,,,,,132.250000,3.067306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.163425,0.041507,,,,,,,,,,132.250000,3.111501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.204991,2.237985,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.194155,0.045914,,,,,,,,,,144.000000,3.062769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240287,0.044827,,,,,,,,,,144.000000,3.137079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285154,2.542074,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.284543,0.050149,,,,,,,,,,156.250000,3.042697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334923,0.048724,,,,,,,,,,156.250000,3.131674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.383707,2.914321,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.322617,0.054011,,,,,,,,,,169.000000,3.055640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.376882,0.052688,,,,,,,,,,169.000000,3.132383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.429610,3.248610,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.406198,0.057963,,,,,,,,,,182.250000,3.070571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.464394,0.056886,,,,,,,,,,182.250000,3.128688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521340,3.724812,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.578096,0.062432,,,,,,,,,,196.000000,3.065814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.640748,0.061343,,,,,,,,,,196.000000,3.120250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.702133,4.252751,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.591962,0.067289,,,,,,,,,,210.250000,3.051369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.659484,0.065870,,,,,,,,,,210.250000,3.117068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.725430,4.638706,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.749566,0.072279,,,,,,,,,,225.000000,3.039969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.822087,0.070429,,,,,,,,,,225.000000,3.119849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.892558,5.429302,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.802013,0.076113,,,,,,,,,,240.250000,3.082494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.878357,0.075685,,,,,,,,,,240.250000,3.099952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.954103,5.625424,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.006791,0.080694,,,,,,,,,,256.000000,3.098109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.087705,0.080622,,,,,,,,,,256.000000,3.100902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.168370,6.001696,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
