2560,0.405792,7.692164e-03,,,,,,,,,,25.000000,3.173887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413521,4.539340e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.413978,0.013492,,,,,,,,,,25.000000,1.809544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436722,9.647218e-03,,,,,,,,,,30.250000,3.062128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446617,9.355550e-03,,,,,,,,,,30.250000,3.157593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456021,5.520420e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.456575,0.017082,,,,,,,,,,30.250000,1.729406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466908,0.011302,,,,,,,,,,36.000000,3.110535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478425,0.011043,,,,,,,,,,36.000000,3.183670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489523,6.537970e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490179,0.019344,,,,,,,,,,36.000000,1.817421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.511178,0.013226,,,,,,,,,,42.250000,3.119638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524642,0.013104,,,,,,,,,,42.250000,3.148570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537799,7.699200e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.538571,0.023700,,,,,,,,,,42.250000,1.740922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555945,0.015740,,,,,,,,,,49.000000,3.040134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571903,0.015252,,,,,,,,,,49.000000,3.137448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587193,8.924750e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588087,0.026914,,,,,,,,,,49.000000,1.777945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.599100,0.017789,,,,,,,,,,56.250000,3.087975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617117,0.017581,,,,,,,,,,56.250000,3.124496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634751,1.035669e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.635789,0.031453,,,,,,,,,,56.250000,1.746482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654041,0.020084,,,,,,,,,,64.000000,3.111991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674339,0.019926,,,,,,,,,,64.000000,3.136584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694303,1.167279e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695472,0.035332,,,,,,,,,,64.000000,1.768959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723528,0.023036,,,,,,,,,,72.250000,3.062900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746793,0.022770,,,,,,,,,,72.250000,3.098660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769620,1.332232e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.770954,0.041933,,,,,,,,,,72.250000,1.682609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.783325,0.025686,,,,,,,,,,81.000000,3.079584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809223,0.024911,,,,,,,,,,81.000000,3.175389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.834169,1.481505e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.835652,0.044559,,,,,,,,,,81.000000,1.775218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832079,0.028680,,,,,,,,,,90.250000,3.072997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860985,0.027719,,,,,,,,,,90.250000,3.179595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888757,1.650811e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.890410,0.051377,,,,,,,,,,90.250000,1.715451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891753,0.031383,,,,,,,,,,100.000000,3.111792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923349,0.030590,,,,,,,,,,100.000000,3.192417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953973,1.844114e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.955819,0.055041,,,,,,,,,,100.000000,1.774245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.953256,0.034126,,,,,,,,,,110.250000,3.154910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.987612,0.033898,,,,,,,,,,110.250000,3.176153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.021568,2.076104e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.023646,0.063022,,,,,,,,,,110.250000,1.708389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.034657,0.038338,,,,,,,,,,121.000000,3.082169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073208,0.037802,,,,,,,,,,121.000000,3.125872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111050,2.214306e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.113267,0.067351,,,,,,,,,,121.000000,1.754461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.129951,0.041261,,,,,,,,,,132.250000,3.130101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.171438,0.041544,,,,,,,,,,132.250000,3.108793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.213039,2.428153e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.215470,0.076456,,,,,,,,,,132.250000,1.689203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.176790,0.045615,,,,,,,,,,144.000000,3.082892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.222619,0.044772,,,,,,,,,,144.000000,3.140931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.267428,2.633457e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.270063,0.080304,,,,,,,,,,144.000000,1.751148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.270922,0.048943,,,,,,,,,,156.250000,3.117652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320093,0.048116,,,,,,,,,,156.250000,3.171265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368265,2.873606e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.371140,0.089442,,,,,,,,,,156.250000,1.706008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.340775,0.052806,,,,,,,,,,169.000000,3.125399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.393794,0.052593,,,,,,,,,,169.000000,3.138039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.446425,3.158202e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.449585,0.093502,,,,,,,,,,169.000000,1.765088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.436668,0.057646,,,,,,,,,,182.250000,3.087460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.494542,0.056618,,,,,,,,,,182.250000,3.143475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.551217,3.340114e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.554560,0.103331,,,,,,,,,,182.250000,1.722415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.532117,0.061146,,,,,,,,,,196.000000,3.130325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.593477,0.060671,,,,,,,,,,196.000000,3.154807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.654184,3.584008e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.657769,0.109161,,,,,,,,,,196.000000,1.753426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.613832,0.065532,,,,,,,,,,210.250000,3.133138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.679595,0.064620,,,,,,,,,,210.250000,3.177370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.744271,3.858747e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.748132,0.118614,,,,,,,,,,210.250000,1.731009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.720174,0.069834,,,,,,,,,,225.000000,3.146430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790223,0.069629,,,,,,,,,,225.000000,3.155663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.859889,4.187725e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.864079,0.124940,,,,,,,,,,225.000000,1.758656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.813347,0.075566,,,,,,,,,,240.250000,3.104825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.889141,0.074936,,,,,,,,,,240.250000,3.130906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964135,4.416612e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.968554,0.136929,,,,,,,,,,240.250000,1.713433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908468,0.080498,,,,,,,,,,256.000000,3.105680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.989179,0.079519,,,,,,,,,,256.000000,3.143901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.068737,4.708695e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.073447,0.143024,,,,,,,,,,256.000000,1.747959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
