41943040,3.052189,0.051353,,,,,,,,,,160.000000,3.042648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.103766,0.050692,,,,,,,,,,160.000000,3.082315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.154493,2.900350e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.157395,0.090327,,,,,,,,,,160.000000,1.729827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.221732,0.056423,,,,,,,,,,176.000000,3.046186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.278376,0.055749,,,,,,,,,,176.000000,3.083026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.334161,3.192049e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.337355,0.099010,,,,,,,,,,176.000000,1.735938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.489324,0.061726,,,,,,,,,,192.000000,3.037630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.551272,0.060499,,,,,,,,,,192.000000,3.099217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.611808,3.479749e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.615290,0.107503,,,,,,,,,,192.000000,1.744135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.860278,0.066405,,,,,,,,,,208.000000,3.058893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.926909,0.065919,,,,,,,,,,208.000000,3.081415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.992867,3.833748e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.996702,0.118192,,,,,,,,,,208.000000,1.718604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.054225,0.071156,,,,,,,,,,224.000000,3.074231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.125601,0.070569,,,,,,,,,,224.000000,3.099784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.196221,4.062218e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.200286,0.126917,,,,,,,,,,224.000000,1.723572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.306410,0.076465,,,,,,,,,,240.000000,3.065115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.383097,0.076436,,,,,,,,,,240.000000,3.066293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.459566,4.413529e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.463982,0.135338,,,,,,,,,,240.000000,1.731781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.605684,0.082604,,,,,,,,,,256.000000,3.026487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.688510,0.081045,,,,,,,,,,256.000000,3.084709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.769592,4.701868e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.774296,0.144346,,,,,,,,,,256.000000,1.731955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.982982,0.087225,,,,,,,,,,272.000000,3.045284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.070429,0.086376,,,,,,,,,,272.000000,3.075211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.156843,4.932641e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.161778,0.152911,,,,,,,,,,272.000000,1.737124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.263956,0.091804,,,,,,,,,,288.000000,3.063580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.355981,0.091331,,,,,,,,,,288.000000,3.079447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.447351,5.282353e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.452635,0.161231,,,,,,,,,,288.000000,1.744394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.417894,0.097076,,,,,,,,,,304.000000,3.058176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.515216,0.095714,,,,,,,,,,304.000000,3.101698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.610965,5.575139e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.616542,0.169153,,,,,,,,,,304.000000,1.755065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.825509,0.101618,,,,,,,,,,320.000000,3.075240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.927347,0.101977,,,,,,,,,,320.000000,3.064410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.029404,5.801913e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.035207,0.180066,,,,,,,,,,320.000000,1.735478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.125546,0.107197,,,,,,,,,,336.000000,3.060941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.232965,0.106753,,,,,,,,,,336.000000,3.073683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.339753,6.090539e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.345846,0.190351,,,,,,,,,,336.000000,1.723785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.426650,0.112570,,,,,,,,,,352.000000,3.053659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.539438,0.110988,,,,,,,,,,352.000000,3.097170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.650502,6.384317e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.656888,0.198662,,,,,,,,,,352.000000,1.730326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.508654,0.117383,,,,,,,,,,368.000000,3.061560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.626256,0.116708,,,,,,,,,,368.000000,3.079267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.743002,6.733133e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.749737,0.207694,,,,,,,,,,368.000000,1.730308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.964808,0.121716,,,,,,,,,,384.000000,3.080940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.086744,0.121272,,,,,,,,,,384.000000,3.092232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.208072,6.959938e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.215034,0.217377,,,,,,,,,,384.000000,1.725116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.237522,0.127223,,,,,,,,,,400.000000,3.070385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.364966,0.126917,,,,,,,,,,400.000000,3.077803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.491956,7.253076e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.499210,0.224779,,,,,,,,,,400.000000,1.737815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.533687,0.131822,,,,,,,,,,416.000000,3.081813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.665726,0.130637,,,,,,,,,,416.000000,3.109770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.796400,7.600611e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.804003,0.235094,,,,,,,,,,416.000000,1.728031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.699810,0.136424,,,,,,,,,,432.000000,3.092377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.836454,0.137434,,,,,,,,,,432.000000,3.069647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.973926,7.850200e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.981778,0.241074,,,,,,,,,,432.000000,1.749980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.843721,0.142408,,,,,,,,,,448.000000,3.072162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.986347,0.140631,,,,,,,,,,448.000000,3.110972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.127010,8.121450e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.135134,0.251660,,,,,,,,,,448.000000,1.738454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.367470,0.146440,,,,,,,,,,464.000000,3.094273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.514126,0.145263,,,,,,,,,,464.000000,3.119350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.659426,8.416732e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.667844,0.260773,,,,,,,,,,464.000000,1.737625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
