1792,0.324653,0.019139,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.345412,4.957385e-03,,,,,,,,,,16.000000,3.151863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.350739,5.047748e-03,,,,,,,,,,16.000000,3.095440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355837,0.028554,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.369042,6.649052e-03,,,,,,,,,,20.250000,2.974167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.375953,6.720152e-03,,,,,,,,,,20.250000,2.942700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.382741,0.040605,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.395005,7.974946e-03,,,,,,,,,,25.000000,3.061345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.403211,7.819432e-03,,,,,,,,,,25.000000,3.122230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411067,0.055704,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.431806,9.698419e-03,,,,,,,,,,30.250000,3.045962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441739,9.671732e-03,,,,,,,,,,30.250000,3.054367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451467,0.074015,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.477094,0.011476,,,,,,,,,,36.000000,3.063407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488794,0.011335,,,,,,,,,,36.000000,3.101614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500168,0.086501,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.502452,0.014104,,,,,,,,,,42.250000,2.925479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516793,0.013563,,,,,,,,,,42.250000,3.042087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530421,0.109639,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.552511,0.015564,,,,,,,,,,49.000000,3.074508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568305,0.015523,,,,,,,,,,49.000000,3.082582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583867,0.136834,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.600865,0.018189,,,,,,,,,,56.250000,3.020009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619290,0.018060,,,,,,,,,,56.250000,3.041535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637405,0.168488,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.659074,0.021156,,,,,,,,,,64.000000,2.954240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680457,0.020270,,,,,,,,,,64.000000,3.083365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.700765,0.204024,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.721055,0.023641,,,,,,,,,,72.250000,2.984510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744948,0.023018,,,,,,,,,,72.250000,3.065324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768022,0.245168,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.779868,0.026414,,,,,,,,,,81.000000,2.994712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.806508,0.026202,,,,,,,,,,81.000000,3.018938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.832747,0.290784,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.851797,0.029286,,,,,,,,,,90.250000,3.009454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881389,0.028902,,,,,,,,,,90.250000,3.049470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.910346,0.342037,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.884934,0.032795,,,,,,,,,,100.000000,2.977768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.917954,0.031723,,,,,,,,,,100.000000,3.078405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.949717,0.398648,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.981240,0.035841,,,,,,,,,,110.250000,3.004002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.017384,0.035429,,,,,,,,,,110.250000,3.038901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.052872,0.461984,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.076396,0.039386,,,,,,,,,,121.000000,3.000143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.116031,0.038144,,,,,,,,,,121.000000,3.097832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.154212,0.530870,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.132868,0.042527,,,,,,,,,,132.250000,3.036880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175630,0.042476,,,,,,,,,,132.250000,3.040535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218182,0.607451,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.210686,0.046783,,,,,,,,,,144.000000,3.005907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257696,0.045959,,,,,,,,,,144.000000,3.059781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.303703,0.689077,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.286148,0.050674,,,,,,,,,,156.250000,3.011158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337059,0.049733,,,,,,,,,,156.250000,3.068117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.386851,0.781161,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.383791,0.054448,,,,,,,,,,169.000000,3.031135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.438523,0.053867,,,,,,,,,,169.000000,3.063829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.492430,0.877662,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.453761,0.059094,,,,,,,,,,182.250000,3.011768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513095,0.058084,,,,,,,,,,182.250000,3.064149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.571251,0.983425,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.547851,0.062882,,,,,,,,,,196.000000,3.043891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.610960,0.062320,,,,,,,,,,196.000000,3.071343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.673319,1.095495,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.683633,0.068218,,,,,,,,,,210.250000,3.009817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752092,0.066719,,,,,,,,,,210.250000,3.077440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.818869,1.220820,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.796544,0.073566,,,,,,,,,,225.000000,2.986797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.870338,0.072607,,,,,,,,,,225.000000,3.026261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.942985,1.350741,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.890489,0.077927,,,,,,,,,,240.250000,3.010768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.968652,0.076828,,,,,,,,,,240.250000,3.053820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.045539,1.491119,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.976481,0.082667,,,,,,,,,,256.000000,3.024187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059375,0.082382,,,,,,,,,,256.000000,3.034635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.141796,1.639812,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
