2560,5.519093,0.011989,,,,,,,,,,25.000000,2.036377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.563289,9.587143e-03,,,,,,,,,,30.250000,3.081316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.573205,9.582087e-03,,,,,,,,,,30.250000,3.082942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.582793,9.229350e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.583721,0.013394,,,,,,,,,,30.250000,2.205554,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.561370,0.020760,,,,,,,,,,36.000000,1.693467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.582967,0.020243,,,,,,,,,,36.000000,1.736743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.603216,1.107355e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.604327,0.015948,,,,,,,,,,36.000000,2.204376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.718182,0.013845,,,,,,,,,,42.250000,2.980113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.732368,0.013478,,,,,,,,,,42.250000,3.061300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.745852,1.326816e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.747184,0.019232,,,,,,,,,,42.250000,2.145394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.040925,0.027330,,,,,,,,,,49.000000,1.750901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.069104,0.027564,,,,,,,,,,49.000000,1.736001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.096675,1.538885e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.098219,0.021577,,,,,,,,,,49.000000,2.217669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.131841,0.017947,,,,,,,,,,56.250000,3.060788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.150123,0.017964,,,,,,,,,,56.250000,3.057801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.168095,1.769163e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.169871,0.027273,,,,,,,,,,56.250000,2.014126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.057759,0.023062,,,,,,,,,,64.000000,2.710102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.081156,0.020480,,,,,,,,,,64.000000,3.051809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.101643,1.890381e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.103537,0.028962,,,,,,,,,,64.000000,2.157993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.276595,0.023151,,,,,,,,,,72.250000,3.047653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.300081,0.023088,,,,,,,,,,72.250000,3.056008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.323176,2.196404e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.325376,0.032782,,,,,,,,,,72.250000,2.152299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.658680,0.039949,,,,,,,,,,81.000000,1.980055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.698983,0.027347,,,,,,,,,,81.000000,2.892549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.726336,2.554364e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.728895,0.037367,,,,,,,,,,81.000000,2.116887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.656402,0.028942,,,,,,,,,,90.250000,3.045221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.685679,0.029044,,,,,,,,,,90.250000,3.034518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.714730,2.856420e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.717591,0.040778,,,,,,,,,,90.250000,2.161324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.358195,0.032088,,,,,,,,,,100.000000,3.043403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.390623,0.031945,,,,,,,,,,100.000000,3.057030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.422574,3.186410e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.425764,0.045517,,,,,,,,,,100.000000,2.145488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.823040,0.035149,,,,,,,,,,110.250000,3.063159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.858525,0.035034,,,,,,,,,,110.250000,3.073229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.893565,3.399375e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.896969,0.050105,,,,,,,,,,110.250000,2.148810,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.105589,0.038881,,,,,,,,,,121.000000,3.039144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.144818,0.038612,,,,,,,,,,121.000000,3.060322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.183437,3.857977e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.187298,0.054755,,,,,,,,,,121.000000,2.158048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.093255,0.069964,,,,,,,,,,132.250000,1.845958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.163575,0.044693,,,,,,,,,,132.250000,2.889712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.208305,4.129696e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.212440,0.060994,,,,,,,,,,132.250000,2.117416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.565929,0.046165,,,,,,,,,,144.000000,3.046119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.612422,0.045979,,,,,,,,,,144.000000,3.058486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.658407,4.360165e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.662777,0.070631,,,,,,,,,,144.000000,1.990976,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.958944,0.054762,,,,,,,,,,156.250000,2.786389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.014041,0.050022,,,,,,,,,,156.250000,3.050439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.064082,5.034070e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.069122,0.071931,,,,,,,,,,156.250000,2.121299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.643753,0.081352,,,,,,,,,,169.000000,2.028701,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.725460,0.057322,,,,,,,,,,169.000000,2.879137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.782789,5.323163e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.788115,0.077542,,,,,,,,,,169.000000,2.128372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.631023,0.089852,,,,,,,,,,182.250000,1.980799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.721231,0.061774,,,,,,,,,,182.250000,2.881112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.783031,5.707011e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.788741,0.084090,,,,,,,,,,182.250000,2.116526,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.257296,0.094839,,,,,,,,,,196.000000,2.018234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.352493,0.073049,,,,,,,,,,196.000000,2.620243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.425549,6.152270e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.431706,0.090276,,,,,,,,,,196.000000,2.120241,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.226957,0.067313,,,,,,,,,,210.250000,3.050275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.294614,0.067166,,,,,,,,,,210.250000,3.056922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.361786,6.529462e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.368320,0.095664,,,,,,,,,,210.250000,2.146287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.909525,0.072131,,,,,,,,,,225.000000,3.046221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.981989,0.072156,,,,,,,,,,225.000000,3.045144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.054152,7.362762e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.061523,0.109769,,,,,,,,,,225.000000,2.001726,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.860780,0.115999,,,,,,,,,,240.250000,2.022598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.977083,0.112646,,,,,,,,,,240.250000,2.082800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.089737,7.384810e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.097126,0.110034,,,,,,,,,,240.250000,2.132234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.990468,0.082050,,,,,,,,,,256.000000,3.046906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.072852,0.082186,,,,,,,,,,256.000000,3.041892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.155045,7.650034e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.162698,0.116398,,,,,,,,,,256.000000,2.147799,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
