41943040,6.141007,1.005113e-03,,,,,,,,,,2.500000,2.428987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.480096,0.056386,,,,,,,,,,176.000000,3.048176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.536818,0.056225,,,,,,,,,,176.000000,3.056908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.593082,9.713522e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.602800,1.228959e-03,,,,,,,,,,2.750000,2.185221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.511329,0.061625,,,,,,,,,,192.000000,3.042581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.573314,0.061452,,,,,,,,,,192.000000,3.051180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.634772,0.010573,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.645348,1.365120e-03,,,,,,,,,,3.000000,2.146103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.479792,0.067428,,,,,,,,,,208.000000,3.012475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.547560,0.067231,,,,,,,,,,208.000000,3.021289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.614798,0.011448,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.626251,1.712232e-03,,,,,,,,,,3.250000,1.853620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.043253,0.072278,,,,,,,,,,224.000000,3.026491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.115884,0.072070,,,,,,,,,,224.000000,3.035259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.187973,0.012335,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.200313,2.008688e-03,,,,,,,,,,3.500000,1.701593,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.986636,0.077741,,,,,,,,,,240.000000,3.014801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.064724,0.077915,,,,,,,,,,240.000000,3.008079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.142681,0.013229,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.155913,1.613127e-03,,,,,,,,,,3.750000,2.270193,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,5.545249,0.082144,,,,,,,,,,256.000000,3.043429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.627729,0.082013,,,,,,,,,,256.000000,3.048313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.709803,0.014086,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.723893,1.874862e-03,,,,,,,,,,4.000000,2.083487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.671649,0.087501,,,,,,,,,,272.000000,3.035693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.759485,0.087455,,,,,,,,,,272.000000,3.037261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.846986,0.014974,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.861968,2.425946e-03,,,,,,,,,,4.250000,1.710834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.017975,0.093342,,,,,,,,,,288.000000,3.013107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.111660,0.093052,,,,,,,,,,288.000000,3.022503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.204719,0.015874,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.220596,1.947022e-03,,,,,,,,,,4.500000,2.257053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.144887,0.097763,,,,,,,,,,304.000000,3.036690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.242987,0.097349,,,,,,,,,,304.000000,3.049588,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.340343,0.016759,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.357106,2.383609e-03,,,,,,,,,,4.750000,1.946071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.317535,0.102598,,,,,,,,,,320.000000,3.045860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.420489,0.102306,,,,,,,,,,320.000000,3.054548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.522803,0.017607,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,9.540417,2.098610e-03,,,,,,,,,,5.000000,2.326689,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.609719,0.107889,,,,,,,,,,336.000000,3.041315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.717962,0.107990,,,,,,,,,,336.000000,3.038464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.826034,0.018498,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.844539,2.939685e-03,,,,,,,,,,5.250000,1.744048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.704439,0.113547,,,,,,,,,,352.000000,3.027382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.818341,0.113585,,,,,,,,,,352.000000,3.026375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.931991,0.019388,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.951383,2.875972e-03,,,,,,,,,,5.500000,1.867575,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.490173,0.118975,,,,,,,,,,368.000000,3.020593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.609488,0.118768,,,,,,,,,,368.000000,3.025848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.728328,0.020249,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.748581,2.754176e-03,,,,,,,,,,5.750000,2.038807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.757272,0.123107,,,,,,,,,,384.000000,3.046123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.880739,0.123031,,,,,,,,,,384.000000,3.048013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.003777,0.021130,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.024911,2.395547e-03,,,,,,,,,,6.000000,2.445944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.605790,0.263118,,,,,,,,,,400.000000,1.484598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.869611,0.262797,,,,,,,,,,400.000000,1.486413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.132425,0.022040,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,7.154472,3.463538e-03,,,,,,,,,,6.250000,1.762220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.711677,0.133673,,,,,,,,,,416.000000,3.039138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.845689,0.133176,,,,,,,,,,416.000000,3.050479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.978897,0.022896,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.001798,3.213739e-03,,,,,,,,,,6.500000,1.975162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.731644,0.138696,,,,,,,,,,432.000000,3.041717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.870680,0.138553,,,,,,,,,,432.000000,3.044863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.009239,0.023769,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.033012,2.948869e-03,,,,,,,,,,6.750000,2.235364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.104708,0.144206,,,,,,,,,,448.000000,3.033854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.249255,0.143958,,,,,,,,,,448.000000,3.039074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.393254,0.024663,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.417921,3.151498e-03,,,,,,,,,,7.000000,2.169107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.702919,0.149048,,,,,,,,,,464.000000,3.040120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.852325,0.148871,,,,,,,,,,464.000000,3.043748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.001203,0.025541,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.026747,3.392079e-03,,,,,,,,,,7.250000,2.087239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.817215,0.153649,,,,,,,,,,480.000000,3.050792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.971200,0.153431,,,,,,,,,,480.000000,3.055114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.124638,0.026406,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.151048,3.500370e-03,,,,,,,,,,7.500000,2.092413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,6.230583,0.159092,,,,,,,,,,496.000000,3.044613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.390027,0.159119,,,,,,,,,,496.000000,3.044110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
