180355072,9.124635,0.220402,,,,,,,,,,688.000000,3.048400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.684003,0.225629,,,,,,,,,,704.000000,3.047037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.909965,0.225530,,,,,,,,,,704.000000,3.048373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.704724,0.230936,,,,,,,,,,720.000000,3.044678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.935997,0.230632,,,,,,,,,,720.000000,3.048692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,5.904463,0.237672,,,,,,,,,,736.000000,3.024121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.142491,0.237290,,,,,,,,,,736.000000,3.028999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.456756,0.243207,,,,,,,,,,752.000000,3.019549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.700298,0.242633,,,,,,,,,,752.000000,3.026688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.353258,0.248514,,,,,,,,,,768.000000,3.017933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.602123,0.248105,,,,,,,,,,768.000000,3.022914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.369774,0.251732,,,,,,,,,,784.000000,3.041434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.621858,0.251220,,,,,,,,,,784.000000,3.047632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,5.977468,0.256797,,,,,,,,,,800.000000,3.042284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.234625,0.256221,,,,,,,,,,800.000000,3.049126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.465024,0.263422,,,,,,,,,,816.000000,3.025092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.728796,0.263160,,,,,,,,,,816.000000,3.028099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.942569,0.268008,,,,,,,,,,832.000000,3.031622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.210912,0.267603,,,,,,,,,,832.000000,3.036213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.491541,0.272038,,,,,,,,,,848.000000,3.044157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.763919,0.271467,,,,,,,,,,848.000000,3.050557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.424818,0.276167,,,,,,,,,,864.000000,3.055219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.701320,0.275989,,,,,,,,,,864.000000,3.057188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.401434,0.283975,,,,,,,,,,880.000000,3.026234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.685746,0.283491,,,,,,,,,,880.000000,3.031399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.046725,0.289304,,,,,,,,,,896.000000,3.024499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.336383,0.288982,,,,,,,,,,896.000000,3.027869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.844521,0.292434,,,,,,,,,,912.000000,3.045563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.137293,0.291933,,,,,,,,,,912.000000,3.050789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.414600,0.299702,,,,,,,,,,928.000000,3.023835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.714662,0.299156,,,,,,,,,,928.000000,3.029360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.499085,0.303255,,,,,,,,,,944.000000,3.039930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.802675,0.302614,,,,,,,,,,944.000000,3.046369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.068704,0.307324,,,,,,,,,,960.000000,3.050524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.376364,0.306548,,,,,,,,,,960.000000,3.058249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.586079,0.312726,,,,,,,,,,976.000000,3.047794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.899141,0.312099,,,,,,,,,,976.000000,3.053921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.618758,0.317622,,,,,,,,,,992.000000,3.050011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.936738,0.317091,,,,,,,,,,992.000000,3.055119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.986133,0.323435,,,,,,,,,,0.984375,3.043502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.309907,0.322875,,,,,,,,,,0.984375,3.048778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.062762,0.331138,,,,,,,,,,1.000000,3.019889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.394256,0.330600,,,,,,,,,,1.000000,3.024805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
