3072,5.703425,0.499070,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.113502,0.013566,,,,,,,,,,42.250000,3.041468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.127405,0.013479,,,,,,,,,,42.250000,3.060978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.140891,0.634482,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.093813,0.015731,,,,,,,,,,49.000000,3.041949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.109887,0.015614,,,,,,,,,,49.000000,3.064756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.125507,0.791928,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.160492,0.018111,,,,,,,,,,56.250000,3.032996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.178943,0.018116,,,,,,,,,,56.250000,3.032283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.197075,0.974699,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.115421,0.036048,,,,,,,,,,64.000000,1.733811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.151786,0.036007,,,,,,,,,,64.000000,1.735767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.187800,1.179176,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.247273,0.023114,,,,,,,,,,72.250000,3.052517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.270718,0.023085,,,,,,,,,,72.250000,3.056376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.293817,1.416912,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.727407,0.045776,,,,,,,,,,81.000000,1.728007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.774024,0.034160,,,,,,,,,,81.000000,2.315605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.808191,1.682851,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.934396,0.029118,,,,,,,,,,90.250000,3.026817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.963852,0.029030,,,,,,,,,,90.250000,3.035939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.992890,1.977069,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.889429,0.032043,,,,,,,,,,100.000000,3.047641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.921806,0.031877,,,,,,,,,,100.000000,3.063562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.953689,2.307090,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.973080,0.062263,,,,,,,,,,110.250000,1.729220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.035665,0.039585,,,,,,,,,,110.250000,2.719849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.075287,2.671879,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.427068,0.068210,,,,,,,,,,121.000000,1.732357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.496120,0.041797,,,,,,,,,,121.000000,2.827067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.537924,3.067541,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.497311,0.073592,,,,,,,,,,132.250000,1.754958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.571258,0.044826,,,,,,,,,,132.250000,2.881153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.616110,3.506751,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.591483,0.076180,,,,,,,,,,144.000000,1.845951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.668019,0.048725,,,,,,,,,,144.000000,2.886095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.716751,3.981584,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.557342,0.049988,,,,,,,,,,156.250000,3.052516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.607667,0.049765,,,,,,,,,,156.250000,3.066140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.657439,4.505079,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.737820,0.054492,,,,,,,,,,169.000000,3.028676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.792651,0.054275,,,,,,,,,,169.000000,3.040814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.846932,5.066193,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.695174,0.086628,,,,,,,,,,182.250000,2.054505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.782160,0.061777,,,,,,,,,,182.250000,2.880975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.843949,5.668199,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.494049,0.062865,,,,,,,,,,196.000000,3.044706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.557252,0.062929,,,,,,,,,,196.000000,3.041611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.620187,6.322806,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.315378,0.067514,,,,,,,,,,210.250000,3.041175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.383232,0.067765,,,,,,,,,,210.250000,3.029926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.451003,7.025508,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.521145,0.106524,,,,,,,,,,225.000000,2.062694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.628520,0.127190,,,,,,,,,,225.000000,1.727551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.755716,7.783800,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.547277,0.077233,,,,,,,,,,240.250000,3.037800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.624855,0.077458,,,,,,,,,,240.250000,3.028993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.702318,8.578826,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.646933,0.082677,,,,,,,,,,256.000000,3.023812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.729950,0.082322,,,,,,,,,,256.000000,3.036860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.812278,9.424080,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
