2560,6.144487,0.011728,,,,,,,,,,25.000000,2.081679,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.053256,0.016822,,,,,,,,,,30.250000,1.756143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.070417,0.016865,,,,,,,,,,30.250000,1.751631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.087299,2.108376e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.089414,0.013459,,,,,,,,,,30.250000,2.194817,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.989180,0.011574,,,,,,,,,,36.000000,3.037593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.001085,0.011514,,,,,,,,,,36.000000,3.053245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.012606,3.303919e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.015915,0.016247,,,,,,,,,,36.000000,2.163795,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.044262,0.023588,,,,,,,,,,42.250000,1.749199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.068164,0.020829,,,,,,,,,,42.250000,1.980858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.089005,3.012937e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.092023,0.019530,,,,,,,,,,42.250000,2.112624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.106061,0.027450,,,,,,,,,,49.000000,1.743244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.134351,0.027350,,,,,,,,,,49.000000,1.749573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.161708,3.462259e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.165176,0.021911,,,,,,,,,,49.000000,2.183913,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.774524,0.018031,,,,,,,,,,56.250000,3.046430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.792898,0.017962,,,,,,,,,,56.250000,3.058164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.810867,4.752788e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.815624,0.025228,,,,,,,,,,56.250000,2.177423,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.192716,0.036120,,,,,,,,,,64.000000,1.730325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.229155,0.025622,,,,,,,,,,64.000000,2.439278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.254784,3.703161e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.258494,0.029652,,,,,,,,,,64.000000,2.107797,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.224004,0.023219,,,,,,,,,,72.250000,3.038715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.247558,0.023137,,,,,,,,,,72.250000,3.049533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.270731,5.100473e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.275836,0.032802,,,,,,,,,,72.250000,2.150955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.217915,0.045398,,,,,,,,,,81.000000,1.742406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.264163,0.035429,,,,,,,,,,81.000000,2.232693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.299598,6.472761e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.306079,0.037275,,,,,,,,,,81.000000,2.122083,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.949382,0.028928,,,,,,,,,,90.250000,3.046724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.978650,0.028817,,,,,,,,,,90.250000,3.058393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.007477,6.478263e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.013962,0.040885,,,,,,,,,,90.250000,2.155674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.992826,0.056523,,,,,,,,,,100.000000,1.727717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.049664,0.038813,,,,,,,,,,100.000000,2.516072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.088483,8.861489e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.097353,0.046436,,,,,,,,,,100.000000,2.103029,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.006231,0.035222,,,,,,,,,,110.250000,3.056775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.041794,0.035087,,,,,,,,,,110.250000,3.068556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.076887,7.898968e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.084790,0.050334,,,,,,,,,,110.250000,2.139045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.471248,0.039132,,,,,,,,,,121.000000,3.019641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.510729,0.038934,,,,,,,,,,121.000000,3.034969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.549670,8.484934e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.558159,0.055282,,,,,,,,,,121.000000,2.137471,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.453188,0.043271,,,,,,,,,,132.250000,2.984674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.496798,0.042568,,,,,,,,,,132.250000,3.034003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.539406,9.358842e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.548769,0.060182,,,,,,,,,,132.250000,2.146002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.549596,0.072464,,,,,,,,,,144.000000,1.940632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.622422,0.048830,,,,,,,,,,144.000000,2.879918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.671258,0.012904,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.684166,0.067270,,,,,,,,,,144.000000,2.090444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.237864,0.050442,,,,,,,,,,156.250000,3.025003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.288647,0.050278,,,,,,,,,,156.250000,3.034902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.338934,0.013677,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.352618,0.072434,,,,,,,,,,156.250000,2.106578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.169824,0.085471,,,,,,,,,,169.000000,1.930946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.255661,0.057311,,,,,,,,,,169.000000,2.879730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.312979,0.012109,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.325091,0.078092,,,,,,,,,,169.000000,2.113403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.618843,0.058788,,,,,,,,,,182.250000,3.027482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.677964,0.058604,,,,,,,,,,182.250000,3.036953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.736577,0.013424,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.750005,0.089637,,,,,,,,,,182.250000,1.985554,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.787529,0.092853,,,,,,,,,,196.000000,2.061397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.880740,0.087216,,,,,,,,,,196.000000,2.194630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.967963,0.013839,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.981804,0.089017,,,,,,,,,,196.000000,2.150220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.754362,0.067400,,,,,,,,,,210.250000,3.046341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.822112,0.067496,,,,,,,,,,210.250000,3.041992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.889615,0.014711,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.904330,0.096761,,,,,,,,,,210.250000,2.121959,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.299942,0.099842,,,,,,,,,,225.000000,2.200739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.400625,0.107135,,,,,,,,,,225.000000,2.050927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.507768,0.022552,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.530327,0.102590,,,,,,,,,,225.000000,2.141800,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.400961,0.077092,,,,,,,,,,240.250000,3.043362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.478390,0.077343,,,,,,,,,,240.250000,3.033502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.555751,0.016964,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.572721,0.109711,,,,,,,,,,240.250000,2.138516,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.034621,0.081992,,,,,,,,,,256.000000,3.049071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.116950,0.082014,,,,,,,,,,256.000000,3.048242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.198971,0.020001,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.218979,0.117213,,,,,,,,,,256.000000,2.132866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
