3072,6.156625,0.693325,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.037817,0.013520,,,,,,,,,,42.250000,3.051661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.051672,0.013507,,,,,,,,,,42.250000,3.054740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.065185,0.879910,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.210021,0.028130,,,,,,,,,,49.000000,1.701108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.239016,0.027509,,,,,,,,,,49.000000,1.739496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.266532,1.098972,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.496616,0.031790,,,,,,,,,,56.250000,1.727949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.528723,0.031800,,,,,,,,,,56.250000,1.727392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.560541,1.352910,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.124512,0.020615,,,,,,,,,,64.000000,3.031783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.145468,0.020434,,,,,,,,,,64.000000,3.058556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.165910,1.640607,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.165440,0.023102,,,,,,,,,,72.250000,3.054199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.188879,0.022981,,,,,,,,,,72.250000,3.070182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.211867,1.969883,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.263597,0.045476,,,,,,,,,,81.000000,1.739398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.309918,0.037727,,,,,,,,,,81.000000,2.096709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.347651,2.341882,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.349317,0.028916,,,,,,,,,,90.250000,3.047939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.378566,0.028716,,,,,,,,,,90.250000,3.069171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.407336,2.752288,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.410827,0.056758,,,,,,,,,,100.000000,1.720577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.467901,0.040186,,,,,,,,,,100.000000,2.430098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.508094,3.215256,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.921454,0.062456,,,,,,,,,,110.250000,1.723881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.984227,0.040445,,,,,,,,,,110.250000,2.662033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.024691,3.726026,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.025518,0.066352,,,,,,,,,,121.000000,1.780875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.092223,0.041105,,,,,,,,,,121.000000,2.874696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.133341,4.280757,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.566196,0.071912,,,,,,,,,,132.250000,1.795962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.638460,0.044950,,,,,,,,,,132.250000,2.873196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.683465,4.884080,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.630629,0.077323,,,,,,,,,,144.000000,1.818681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.708302,0.048935,,,,,,,,,,144.000000,2.873739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.757243,5.582887,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.041821,0.050129,,,,,,,,,,156.250000,3.043928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.092296,0.049928,,,,,,,,,,156.250000,3.056170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.142259,6.305872,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.005700,0.115527,,,,,,,,,,169.000000,1.428580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.121913,0.085450,,,,,,,,,,169.000000,1.931407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.207369,7.082230,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.320403,0.058441,,,,,,,,,,182.250000,3.045437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.379177,0.058278,,,,,,,,,,182.250000,3.053942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.437466,7.928765,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.268006,0.084562,,,,,,,,,,196.000000,2.263513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.352930,0.095953,,,,,,,,,,196.000000,1.994794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.448889,8.843600,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.820491,0.099154,,,,,,,,,,210.250000,2.070735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.919962,0.119069,,,,,,,,,,210.250000,1.724390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.039045,9.838027,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.358317,0.072076,,,,,,,,,,225.000000,3.048548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.430738,0.072203,,,,,,,,,,225.000000,3.043178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.502947,10.933361,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.366241,0.077447,,,,,,,,,,240.250000,3.029402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.444018,0.077604,,,,,,,,,,240.250000,3.023302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.521666,12.034624,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.082283,0.122500,,,,,,,,,,256.000000,2.040813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.205099,0.132509,,,,,,,,,,256.000000,1.886665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.337614,13.242102,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
