3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.126766,0.013480,,,,,,,,,,42.250000,3.060731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.140574,0.013445,,,,,,,,,,42.250000,3.068788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.154045,2.402925,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.546220,0.015751,,,,,,,,,,49.000000,3.038086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.562313,0.015599,,,,,,,,,,49.000000,3.067667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.577918,3.002847,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.536496,0.031721,,,,,,,,,,56.250000,1.731737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.568540,0.031630,,,,,,,,,,56.250000,1.736702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.600179,3.691625,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.225993,0.020535,,,,,,,,,,64.000000,3.043608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.246859,0.020407,,,,,,,,,,64.000000,3.062632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.267273,4.487021,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.184462,0.041016,,,,,,,,,,72.250000,1.720214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.225798,0.032624,,,,,,,,,,72.250000,2.162742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.258433,5.383380,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.259790,0.045690,,,,,,,,,,81.000000,1.731281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.306336,0.035143,,,,,,,,,,81.000000,2.250877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.341485,6.399897,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.324968,0.028900,,,,,,,,,,90.250000,3.049656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.354209,0.028771,,,,,,,,,,90.250000,3.063343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.383005,7.520801,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.981366,0.057016,,,,,,,,,,100.000000,1.712789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.038702,0.040233,,,,,,,,,,100.000000,2.427281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.078941,8.771866,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.395589,0.035248,,,,,,,,,,110.250000,3.054488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.431181,0.035092,,,,,,,,,,110.250000,3.068128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.466292,10.178745,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.018297,0.038818,,,,,,,,,,121.000000,3.044068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.057456,0.038594,,,,,,,,,,121.000000,3.061683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.096056,11.695761,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.859810,0.072404,,,,,,,,,,132.250000,1.783752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.932571,0.044776,,,,,,,,,,132.250000,2.884335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.977375,13.371571,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.502688,0.077267,,,,,,,,,,144.000000,1.819982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.580306,0.048908,,,,,,,,,,144.000000,2.875298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.629222,15.230209,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.250385,0.050069,,,,,,,,,,156.250000,3.047566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.300787,0.049812,,,,,,,,,,156.250000,3.063252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.350622,17.211739,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.646396,0.080380,,,,,,,,,,169.000000,2.053240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.727147,0.057405,,,,,,,,,,169.000000,2.875012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.784558,19.365840,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.348173,0.090304,,,,,,,,,,182.250000,1.970882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.438828,0.062090,,,,,,,,,,182.250000,2.866478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.500980,21.669548,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.789123,0.062762,,,,,,,,,,196.000000,3.049700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.852213,0.062540,,,,,,,,,,196.000000,3.060565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.914759,24.194156,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.831328,0.067324,,,,,,,,,,210.250000,3.049757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.898990,0.067594,,,,,,,,,,210.250000,3.037589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.966590,26.900885,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.287898,0.101300,,,,,,,,,,225.000000,2.169060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.390037,0.107627,,,,,,,,,,225.000000,2.041560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.497670,29.808229,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.355867,0.116611,,,,,,,,,,240.250000,2.011984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.472798,0.128798,,,,,,,,,,240.250000,1.821601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.601610,32.892524,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.534625,0.082504,,,,,,,,,,256.000000,3.030163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.617467,0.082528,,,,,,,,,,256.000000,3.029277,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.700001,36.229593,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
