5280,0.912869,0.034325,,,,,,,,,,106.347656,3.025645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5280,0.947437,0.033417,,,,,,,,,,106.347656,3.107833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5280,0.980911,0.466249,264,264,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,0.975010,0.038026,,,,,,,,,,116.235352,2.985072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5520,1.013362,0.036613,,,,,,,,,,116.235352,3.100285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5520,1.050034,0.533092,276,276,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,1.092006,0.041499,,,,,,,,,,126.562500,2.978263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.133752,0.039592,,,,,,,,,,126.562500,3.121782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.173395,0.605988,288,288,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,1.101216,0.043869,,,,,,,,,,137.329102,3.057092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6000,1.145325,0.043651,,,,,,,,,,137.329102,3.072315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6000,1.189038,0.685835,300,300,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,1.185319,0.048589,,,,,,,,,,148.535156,2.985312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6240,1.234266,0.047033,,,,,,,,,,148.535156,3.084065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6240,1.281355,0.771359,312,312,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,1.239589,0.051127,,,,,,,,,,160.180664,3.059593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6480,1.290947,0.050528,,,,,,,,,,160.180664,3.095837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6480,1.341529,0.863942,324,324,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,1.332246,0.055344,,,,,,,,,,172.265625,3.039686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6720,1.387825,0.054262,,,,,,,,,,172.265625,3.100313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6720,1.442146,0.968184,336,336,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,1.407720,0.059053,,,,,,,,,,184.790039,3.055861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6960,1.467003,0.058211,,,,,,,,,,184.790039,3.100101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6960,1.525261,1.071620,348,348,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.496146,0.063291,,,,,,,,,,197.753906,3.051269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.559668,0.062912,,,,,,,,,,197.753906,3.069655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.622628,1.188545,360,360,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,1.595759,0.067575,,,,,,,,,,211.157227,3.051551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7440,1.663565,0.066833,,,,,,,,,,211.157227,3.085403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7440,1.730452,1.311972,372,372,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.684657,0.072179,,,,,,,,,,225.000000,3.044193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.757060,0.071546,,,,,,,,,,225.000000,3.071104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.828647,1.442499,384,384,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,1.774892,0.076777,,,,,,,,,,239.282227,3.043555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7920,1.851908,0.075953,,,,,,,,,,239.282227,3.076547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7920,1.927925,1.582774,396,396,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,1.885719,0.081064,,,,,,,,,,254.003906,3.059925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8160,1.967035,0.081322,,,,,,,,,,254.003906,3.050219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8160,2.048403,1.735870,408,408,1,20,20,1,24,3.200000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
