41943040,3.031411,0.051212,,,,,,,,,,160.000000,3.051035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.082851,0.050816,,,,,,,,,,160.000000,3.074820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.133702,2.901537e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.136605,0.090492,,,,,,,,,,160.000000,1.726680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.322193,0.056438,,,,,,,,,,176.000000,3.045365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.378855,0.055947,,,,,,,,,,176.000000,3.072110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.434839,3.193140e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.438034,0.099494,,,,,,,,,,176.000000,1.727489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.498172,0.062531,,,,,,,,,,192.000000,2.998515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.560933,0.061257,,,,,,,,,,192.000000,3.060896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.622226,3.479848e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.625708,0.108174,,,,,,,,,,192.000000,1.733313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.878170,0.066979,,,,,,,,,,208.000000,3.032652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.945375,0.066020,,,,,,,,,,208.000000,3.076710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.011431,3.773530e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.015207,0.118103,,,,,,,,,,208.000000,1.719898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.150812,0.071783,,,,,,,,,,224.000000,3.047365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.222820,0.071440,,,,,,,,,,224.000000,3.062011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.294297,4.120747e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.298419,0.126983,,,,,,,,,,224.000000,1.722671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.416680,0.076965,,,,,,,,,,240.000000,3.045196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.493872,0.076470,,,,,,,,,,240.000000,3.064913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.570378,4.414685e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.574795,0.135572,,,,,,,,,,240.000000,1.728789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.725859,0.082092,,,,,,,,,,256.000000,3.045357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.808177,0.081577,,,,,,,,,,256.000000,3.064597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.889789,4.641683e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.894433,0.145037,,,,,,,,,,256.000000,1.723698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.969297,0.087135,,,,,,,,,,272.000000,3.048435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.056657,0.086129,,,,,,,,,,272.000000,3.084022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.142824,4.931557e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.147758,0.153001,,,,,,,,,,272.000000,1.736097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.223005,0.092843,,,,,,,,,,288.000000,3.029313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.316074,0.091694,,,,,,,,,,288.000000,3.067251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.407814,5.222136e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.413039,0.164685,,,,,,,,,,288.000000,1.707802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.563412,0.096957,,,,,,,,,,304.000000,3.061940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.660593,0.096202,,,,,,,,,,304.000000,3.085953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.756831,5.512139e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.762345,0.172566,,,,,,,,,,304.000000,1.720359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.853114,0.102992,,,,,,,,,,320.000000,3.034220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.956330,0.102362,,,,,,,,,,320.000000,3.052899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.058765,5.842267e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.064609,0.182414,,,,,,,,,,320.000000,1.713133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.099988,0.107540,,,,,,,,,,336.000000,3.051181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.207755,0.107323,,,,,,,,,,336.000000,3.057368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.315114,6.090767e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.321206,0.190933,,,,,,,,,,336.000000,1.718533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.413990,0.113715,,,,,,,,,,352.000000,3.022910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.527930,0.112744,,,,,,,,,,352.000000,3.048948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.640712,6.384385e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.647098,0.201553,,,,,,,,,,352.000000,1.705506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.629172,0.118307,,,,,,,,,,368.000000,3.037656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.747704,0.118963,,,,,,,,,,368.000000,3.020888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.866705,6.730928e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.873438,0.209163,,,,,,,,,,368.000000,1.718155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.958158,0.123758,,,,,,,,,,384.000000,3.030105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.082142,0.122682,,,,,,,,,,384.000000,3.056692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.204860,6.957892e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.211820,0.218282,,,,,,,,,,384.000000,1.717958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.258045,0.128342,,,,,,,,,,400.000000,3.043626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.386612,0.127373,,,,,,,,,,400.000000,3.066772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.514020,7.251637e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.521274,0.228299,,,,,,,,,,400.000000,1.711025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.333449,0.133389,,,,,,,,,,416.000000,3.045603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.467066,0.132783,,,,,,,,,,416.000000,3.059500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.599885,7.602563e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.607490,0.236674,,,,,,,,,,416.000000,1.716499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.822758,0.138001,,,,,,,,,,432.000000,3.057045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.960986,0.138283,,,,,,,,,,432.000000,3.050800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.099306,7.895796e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.107204,0.245898,,,,,,,,,,432.000000,1.715648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.117327,0.144129,,,,,,,,,,448.000000,3.035481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.261684,0.142959,,,,,,,,,,448.000000,3.060318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.404679,8.184326e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.412866,0.255831,,,,,,,,,,448.000000,1.710115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.402504,0.148829,,,,,,,,,,464.000000,3.044604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.551624,0.149405,,,,,,,,,,464.000000,3.032854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.701070,8.477271e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.709549,0.264126,,,,,,,,,,464.000000,1.715562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
