50331648,3.622226,3.479848e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.011431,3.773530e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.294297,4.120747e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.570378,4.414685e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.889789,4.641683e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.142824,4.931557e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.407814,5.222136e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.756831,5.512139e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.058765,5.842267e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.315114,6.090767e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.640712,6.384385e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.866705,6.730928e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.204860,6.957892e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.514020,7.251637e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.599885,7.602563e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.099306,7.895796e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.404679,8.184326e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.701070,8.477271e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.712466,8.761161e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.990672,9.056378e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.525629,9.344013e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.680807,9.575841e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,9.934965,9.921809e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.346850,0.010216,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.545221,0.010505,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.021160,0.010795,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.294152,0.011024,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.610905,0.011373,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.898641,0.011605,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.128577,0.011955,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.459433,0.012225,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.825040,0.012533,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.867739,0.012827,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.376917,0.013113,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.624171,0.013405,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.834070,0.013692,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.275636,0.013984,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.079233,0.014273,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.897339,0.014568,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.110049,0.014854,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.346262,0.015147,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.604251,0.015436,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.543146,0.015727,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.758382,0.016023,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.242256,0.016307,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.700091,0.016606,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.601156,0.016886,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.264009,0.017178,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.482430,0.017465,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.978866,0.017754,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.258970,0.018047,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.293477,0.018334,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,18.593799,0.018621,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
