3072,0.488435,0.011358,,,,,,,,,,36.000000,3.095174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499832,1.849420,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.525038,0.013762,,,,,,,,,,42.250000,2.998112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539032,0.013413,,,,,,,,,,42.250000,3.076036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.552499,2.441768,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.575727,0.016233,,,,,,,,,,49.000000,2.947812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592192,0.015534,,,,,,,,,,49.000000,3.080442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.607765,2.959550,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.622822,0.018146,,,,,,,,,,56.250000,3.027214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641201,0.017724,,,,,,,,,,56.250000,3.099257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.658980,3.894089,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.673649,0.020788,,,,,,,,,,64.000000,3.006543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694659,0.020489,,,,,,,,,,64.000000,3.050460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.715185,4.180155,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.741426,0.023155,,,,,,,,,,72.250000,3.047154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764816,0.022900,,,,,,,,,,72.250000,3.081047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.787775,5.784412,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.781407,0.026903,,,,,,,,,,81.000000,2.940274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808537,0.026064,,,,,,,,,,81.000000,3.034911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.834655,6.650560,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.870004,0.029027,,,,,,,,,,90.250000,3.036262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899273,0.028698,,,,,,,,,,90.250000,3.071153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.928028,7.972446,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.890822,0.032108,,,,,,,,,,100.000000,3.041518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923174,0.031671,,,,,,,,,,100.000000,3.083448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954885,9.261585,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.002543,0.035706,,,,,,,,,,110.250000,3.015372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038491,0.035124,,,,,,,,,,110.250000,3.065319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.073672,10.982528,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.036976,0.039538,,,,,,,,,,121.000000,2.988614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076740,0.038648,,,,,,,,,,121.000000,3.057404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115428,12.511005,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.164617,0.042359,,,,,,,,,,132.250000,3.048936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207212,0.041646,,,,,,,,,,132.250000,3.101139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.248912,14.410764,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.245800,0.046549,,,,,,,,,,144.000000,3.020992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.292642,0.046937,,,,,,,,,,144.000000,2.996057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.339618,16.470914,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.339379,0.050491,,,,,,,,,,156.250000,3.022054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390106,0.050211,,,,,,,,,,156.250000,3.038956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.440376,20.618815,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.407856,0.055284,,,,,,,,,,169.000000,2.985303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463367,0.054072,,,,,,,,,,169.000000,3.052212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.517479,23.303593,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.504679,0.059041,,,,,,,,,,182.250000,3.014472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.563959,0.059498,,,,,,,,,,182.250000,2.991315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.623520,28.543300,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.612806,0.062717,,,,,,,,,,196.000000,3.051921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.675802,0.062470,,,,,,,,,,196.000000,3.063952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.738313,31.186357,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.668584,0.067621,,,,,,,,,,210.250000,3.036370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736442,0.066834,,,,,,,,,,210.250000,3.072145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.803338,37.381788,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.808745,0.073261,,,,,,,,,,225.000000,2.999227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.882229,0.071894,,,,,,,,,,225.000000,3.056257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.954160,43.833615,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.836010,0.077206,,,,,,,,,,240.250000,3.038890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.913452,0.076447,,,,,,,,,,240.250000,3.069034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989958,50.411860,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.012739,0.081856,,,,,,,,,,256.000000,3.054152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094820,0.081809,,,,,,,,,,256.000000,3.055911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.176669,73.553633,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
