1792,0.320914,0.103599,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.341424,5.171266e-03,,,,,,,,,,16.000000,3.021504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346828,4.976106e-03,,,,,,,,,,16.000000,3.140005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351841,0.153670,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.364752,6.395851e-03,,,,,,,,,,20.250000,3.091909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371389,6.309358e-03,,,,,,,,,,20.250000,3.134295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377757,0.218596,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.398646,8.093440e-03,,,,,,,,,,25.000000,3.016525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.406971,7.910536e-03,,,,,,,,,,25.000000,3.086272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414925,0.299524,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.438845,9.707736e-03,,,,,,,,,,30.250000,3.043039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448793,9.522464e-03,,,,,,,,,,30.250000,3.102245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.458373,0.398782,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.477745,0.011413,,,,,,,,,,36.000000,3.080282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489381,0.011397,,,,,,,,,,36.000000,3.084563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500817,0.516964,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.520595,0.013509,,,,,,,,,,42.250000,3.054184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534335,0.013423,,,,,,,,,,42.250000,3.073894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547813,0.657968,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.558531,0.015976,,,,,,,,,,49.000000,2.995157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574756,0.015451,,,,,,,,,,49.000000,3.097085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590247,0.821373,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.600587,0.018538,,,,,,,,,,56.250000,2.963116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619364,0.018006,,,,,,,,,,56.250000,3.050700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637435,1.009508,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.655953,0.021084,,,,,,,,,,64.000000,2.964348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677258,0.020176,,,,,,,,,,64.000000,3.097814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697474,1.223790,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.722728,0.023671,,,,,,,,,,72.250000,2.980660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746632,0.022767,,,,,,,,,,72.250000,3.099043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769457,1.469487,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.797565,0.025930,,,,,,,,,,81.000000,3.050565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823727,0.025543,,,,,,,,,,81.000000,3.096790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.849310,1.744884,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.849349,0.029342,,,,,,,,,,90.250000,3.003660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878924,0.029118,,,,,,,,,,90.250000,3.026811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.908100,2.052587,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.886975,0.032745,,,,,,,,,,100.000000,2.982291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919943,0.031756,,,,,,,,,,100.000000,3.075195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951737,2.390599,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.967412,0.035905,,,,,,,,,,110.250000,2.998624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003549,0.034818,,,,,,,,,,110.250000,3.092293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038435,2.770604,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.057027,0.038744,,,,,,,,,,121.000000,3.049896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.096021,0.038220,,,,,,,,,,121.000000,3.091712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.134281,3.183189,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.126638,0.041978,,,,,,,,,,132.250000,3.076650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.168854,0.041486,,,,,,,,,,132.250000,3.113120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.210397,3.638895,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.231196,0.046481,,,,,,,,,,144.000000,3.025438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.277898,0.045994,,,,,,,,,,144.000000,3.057458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.323933,4.131385,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.260232,0.049652,,,,,,,,,,156.250000,3.073163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.310117,0.049415,,,,,,,,,,156.250000,3.087891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359627,4.675117,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.415428,0.053825,,,,,,,,,,169.000000,3.066218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.469472,0.053445,,,,,,,,,,169.000000,3.087998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.522966,5.254138,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.434914,0.057890,,,,,,,,,,182.250000,3.074426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493031,0.057451,,,,,,,,,,182.250000,3.097929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550541,5.889051,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.601876,0.061860,,,,,,,,,,196.000000,3.094166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663954,0.061347,,,,,,,,,,196.000000,3.120049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.725342,6.560033,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.685812,0.066123,,,,,,,,,,210.250000,3.105138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752165,0.065399,,,,,,,,,,210.250000,3.139518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.817621,7.305421,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.744518,0.071844,,,,,,,,,,225.000000,3.058402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.816671,0.070475,,,,,,,,,,225.000000,3.117790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.887196,8.088727,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.818296,0.075908,,,,,,,,,,240.250000,3.090837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894438,0.075625,,,,,,,,,,240.250000,3.102396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970121,8.937278,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.983663,0.080518,,,,,,,,,,256.000000,3.104906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064400,0.080390,,,,,,,,,,256.000000,3.109851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.144829,9.925437,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
