3072,0.486599,0.011339,,,,,,,,,,36.000000,3.100424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497978,0.299290,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.518412,0.013625,,,,,,,,,,42.250000,3.028334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532274,0.013215,,,,,,,,,,42.250000,3.122277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.545539,0.407176,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.572437,0.015610,,,,,,,,,,49.000000,3.065476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588277,0.015704,,,,,,,,,,49.000000,3.047162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.604021,0.498743,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601791,0.017975,,,,,,,,,,56.250000,3.055948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620040,0.017545,,,,,,,,,,56.250000,3.130945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637637,0.648324,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660302,0.021204,,,,,,,,,,64.000000,2.947547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681731,0.020298,,,,,,,,,,64.000000,3.079194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702067,0.728321,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.731130,0.023336,,,,,,,,,,72.250000,3.023456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754744,0.022645,,,,,,,,,,72.250000,3.115821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.777445,0.933662,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.881811,0.026290,,,,,,,,,,81.000000,3.008859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.908326,0.025723,,,,,,,,,,81.000000,3.075081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.934087,1.081069,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.870032,0.029092,,,,,,,,,,90.250000,3.029500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899361,0.029086,,,,,,,,,,90.250000,3.030127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.928507,1.296456,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.919816,0.032529,,,,,,,,,,100.000000,3.002172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952569,0.031790,,,,,,,,,,100.000000,3.071895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.984397,1.483726,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.002689,0.035574,,,,,,,,,,110.250000,3.026551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038499,0.034614,,,,,,,,,,110.250000,3.110432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.073170,1.732589,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.072035,0.039296,,,,,,,,,,121.000000,3.007028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111666,0.038471,,,,,,,,,,121.000000,3.071550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.150176,1.964099,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.156153,0.042604,,,,,,,,,,132.250000,3.031426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.199035,0.041884,,,,,,,,,,132.250000,3.083523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.240978,2.248069,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.217021,0.046758,,,,,,,,,,144.000000,3.007518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264004,0.046121,,,,,,,,,,144.000000,3.049043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.310168,2.588629,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.317799,0.050583,,,,,,,,,,156.250000,3.016590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368618,0.049801,,,,,,,,,,156.250000,3.063934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.418480,2.980613,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.389841,0.053784,,,,,,,,,,169.000000,3.068546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.443849,0.053741,,,,,,,,,,169.000000,3.070988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.497632,3.313642,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.505261,0.058508,,,,,,,,,,182.250000,3.041933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564011,0.058144,,,,,,,,,,182.250000,3.060987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.622212,3.754920,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.525477,0.062690,,,,,,,,,,196.000000,3.053234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.588392,0.062702,,,,,,,,,,196.000000,3.052642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651136,4.263951,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.665276,0.068021,,,,,,,,,,210.250000,3.018499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.733533,0.066501,,,,,,,,,,210.250000,3.087485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.800093,4.660982,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.740876,0.072561,,,,,,,,,,225.000000,3.028162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.813665,0.072059,,,,,,,,,,225.000000,3.049256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.885767,5.449785,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.897037,0.076590,,,,,,,,,,240.250000,3.063313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.973865,0.075746,,,,,,,,,,240.250000,3.097443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.049670,5.643309,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.009572,0.082347,,,,,,,,,,256.000000,3.035928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.092147,0.081931,,,,,,,,,,256.000000,3.051345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.174116,6.014441,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
