2560,0.405938,8.206453e-03,,,,,,,,,,25.000000,2.974984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414179,1.646206e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415827,0.013970,,,,,,,,,,25.000000,1.747599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.427473,9.584028e-03,,,,,,,,,,30.250000,3.082317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437293,9.511583e-03,,,,,,,,,,30.250000,3.105794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446859,1.939441e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.448800,0.017228,,,,,,,,,,30.250000,1.714699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473155,0.011619,,,,,,,,,,36.000000,3.025860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485001,0.011463,,,,,,,,,,36.000000,3.066884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496502,2.289123e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.498793,0.020214,,,,,,,,,,36.000000,1.739182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.511534,0.014265,,,,,,,,,,42.250000,2.892355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526034,0.013553,,,,,,,,,,42.250000,3.044303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539642,2.765295e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.542410,0.024317,,,,,,,,,,42.250000,1.696753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553170,0.015663,,,,,,,,,,49.000000,3.055100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569064,0.015718,,,,,,,,,,49.000000,3.044285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584818,3.148575e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587969,0.027860,,,,,,,,,,49.000000,1.717586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603831,0.018889,,,,,,,,,,56.250000,2.908107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622956,0.017933,,,,,,,,,,56.250000,3.063184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640941,3.952349e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.644895,0.032571,,,,,,,,,,56.250000,1.686526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652694,0.020790,,,,,,,,,,64.000000,3.006241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673711,0.020068,,,,,,,,,,64.000000,3.114435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693815,3.846497e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697664,0.035204,,,,,,,,,,64.000000,1.775365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713577,0.023122,,,,,,,,,,72.250000,3.051512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736936,0.022689,,,,,,,,,,72.250000,3.109670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759681,5.087853e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764771,0.041460,,,,,,,,,,72.250000,1.701783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771251,0.025892,,,,,,,,,,81.000000,3.055075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797419,0.025815,,,,,,,,,,81.000000,3.064114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823273,5.278981e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.828554,0.045132,,,,,,,,,,81.000000,1.752686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830496,0.029193,,,,,,,,,,90.250000,3.019051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859924,0.028546,,,,,,,,,,90.250000,3.087491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888524,5.969864e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.894496,0.052911,,,,,,,,,,90.250000,1.665716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.896307,0.032952,,,,,,,,,,100.000000,2.963591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929485,0.031625,,,,,,,,,,100.000000,3.087936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.961147,6.536080e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.967685,0.055900,,,,,,,,,,100.000000,1.746982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.963079,0.035884,,,,,,,,,,110.250000,3.000390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999268,0.035507,,,,,,,,,,110.250000,3.032277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.034831,8.038513e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.042871,0.064256,,,,,,,,,,110.250000,1.675590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.044475,0.039473,,,,,,,,,,121.000000,2.993533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084182,0.038349,,,,,,,,,,121.000000,3.081259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122569,8.587514e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.131158,0.068121,,,,,,,,,,121.000000,1.734614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114598,0.042634,,,,,,,,,,132.250000,3.029284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157468,0.041974,,,,,,,,,,132.250000,3.076921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.199498,9.715755e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.209216,0.076721,,,,,,,,,,132.250000,1.683382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182917,0.046652,,,,,,,,,,144.000000,3.014360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229796,0.046061,,,,,,,,,,144.000000,3.052998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.275896,9.813255e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.285711,0.082898,,,,,,,,,,144.000000,1.696354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.270327,0.050156,,,,,,,,,,156.250000,3.042286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320720,0.049301,,,,,,,,,,156.250000,3.095021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370074,0.010485,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.380561,0.090217,,,,,,,,,,156.250000,1.691349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348269,0.054159,,,,,,,,,,169.000000,3.047293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402653,0.055212,,,,,,,,,,169.000000,2.989188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457904,0.011182,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.469089,0.095870,,,,,,,,,,169.000000,1.721490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.411854,0.058201,,,,,,,,,,182.250000,3.057974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.470297,0.057977,,,,,,,,,,182.250000,3.069829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.528331,0.012290,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.540624,0.105240,,,,,,,,,,182.250000,1.691161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.537197,0.063038,,,,,,,,,,196.000000,3.036378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600461,0.062736,,,,,,,,,,196.000000,3.050972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663300,0.013413,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.676715,0.111015,,,,,,,,,,196.000000,1.724142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.597974,0.066921,,,,,,,,,,210.250000,3.068134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.665132,0.067105,,,,,,,,,,210.250000,3.059728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732291,0.014639,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.746932,0.122965,,,,,,,,,,210.250000,1.669757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.723133,0.072270,,,,,,,,,,225.000000,3.040347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795630,0.071181,,,,,,,,,,225.000000,3.086873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.866861,0.017683,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.884546,0.127026,,,,,,,,,,225.000000,1.729783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.829440,0.076324,,,,,,,,,,240.250000,3.074003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.906002,0.076024,,,,,,,,,,240.250000,3.086118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.982116,0.017903,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.000021,0.140605,,,,,,,,,,240.250000,1.668642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.925686,0.082017,,,,,,,,,,256.000000,3.048148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.007929,0.081527,,,,,,,,,,256.000000,3.066485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.089493,0.032536,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.122031,0.144706,,,,,,,,,,256.000000,1.727638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
