88080384,2.199619,0.015256,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.211959,0.016022,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.224424,0.016691,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.254888,0.017424,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.253183,0.018184,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.253071,0.018921,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.285952,0.019620,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.281905,0.020014,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.283270,0.021061,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.292332,0.021818,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.326835,0.022166,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.331008,0.023251,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.327093,0.023979,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.330432,0.024743,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.351343,0.025445,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.357419,0.026153,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.365396,0.026935,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.366429,0.027654,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.401023,0.028320,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.393573,0.029076,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.393703,0.029862,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.414432,0.030517,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.411743,0.031252,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.451051,0.031988,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.436037,0.032914,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.456974,0.033441,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.469144,0.034153,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.466882,0.034877,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.473175,0.035676,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.506297,0.036341,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.491852,0.036447,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.501868,0.037857,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.535947,0.038553,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.527018,0.039229,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.558524,0.039997,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.532003,0.040754,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.555377,0.041406,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.591987,0.042158,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.587849,0.042911,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.586444,0.043648,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.609935,0.044324,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.596227,0.045074,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.599372,0.045863,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.634635,0.046523,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
