41943040,3.247574,0.038974,,,,,,,,,,160.000000,4.009046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.319298,0.028991,,,,,,,,,,176.000000,5.928582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.348412,0.028853,,,,,,,,,,176.000000,5.956921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.377271,3.710767e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.380984,0.043121,,,,,,,,,,176.000000,3.985901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.427037,0.031689,,,,,,,,,,192.000000,5.916804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.458850,0.031380,,,,,,,,,,192.000000,5.975161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.490236,4.047119e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.494287,0.046645,,,,,,,,,,192.000000,4.019721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.547724,0.034233,,,,,,,,,,208.000000,5.933685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.582080,0.034072,,,,,,,,,,208.000000,5.961572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.616158,4.385101e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.620546,0.051385,,,,,,,,,,208.000000,3.952973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.688122,0.038639,,,,,,,,,,224.000000,5.661442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.726936,0.037165,,,,,,,,,,224.000000,5.885863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.764108,4.715245e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.768827,0.053132,,,,,,,,,,224.000000,4.117126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.778889,0.040224,,,,,,,,,,240.000000,5.826679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.819238,0.039753,,,,,,,,,,240.000000,5.895819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.858997,5.067881e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.864069,0.057701,,,,,,,,,,240.000000,4.061871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.927659,0.042303,,,,,,,,,,256.000000,5.909799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.970086,0.042016,,,,,,,,,,256.000000,5.950146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.012108,5.391496e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.017502,0.060760,,,,,,,,,,256.000000,4.114581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.016734,0.044678,,,,,,,,,,272.000000,5.945290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.061533,0.044292,,,,,,,,,,272.000000,5.997134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.105831,5.729766e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.111564,0.066359,,,,,,,,,,272.000000,4.002860,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.176582,0.047656,,,,,,,,,,288.000000,5.901724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.224359,0.047310,,,,,,,,,,288.000000,5.944788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.271676,6.077285e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.277757,0.070487,,,,,,,,,,288.000000,3.990100,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.259342,0.050263,,,,,,,,,,304.000000,5.906466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.309726,0.050272,,,,,,,,,,304.000000,5.905406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.360004,6.414530e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.366423,0.074378,,,,,,,,,,304.000000,3.991441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.381261,0.052753,,,,,,,,,,320.000000,5.923785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.434136,0.052511,,,,,,,,,,320.000000,5.951116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.486653,6.734594e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.493391,0.077498,,,,,,,,,,320.000000,4.032352,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.519272,0.055305,,,,,,,,,,336.000000,5.933026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.574699,0.055018,,,,,,,,,,336.000000,5.963928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.629724,7.102336e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.636830,0.082529,,,,,,,,,,336.000000,3.975897,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.627527,0.058589,,,,,,,,,,352.000000,5.867106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.686238,0.058329,,,,,,,,,,352.000000,5.893336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.744573,7.414686e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.751991,0.085992,,,,,,,,,,352.000000,3.997469,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.751626,0.060339,,,,,,,,,,368.000000,5.955966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.812087,0.060047,,,,,,,,,,368.000000,5.984932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.872140,7.731740e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.879875,0.089148,,,,,,,,,,368.000000,4.031221,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.869666,0.063237,,,,,,,,,,384.000000,5.930119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.933027,0.062972,,,,,,,,,,384.000000,5.955068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.996005,8.124986e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.004134,0.092008,,,,,,,,,,384.000000,4.075723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.001499,0.066723,,,,,,,,,,400.000000,5.854446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.068349,0.066373,,,,,,,,,,400.000000,5.885336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.134728,8.422425e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.143154,0.096248,,,,,,,,,,400.000000,4.058527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.086644,0.069984,,,,,,,,,,416.000000,5.804864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.156752,0.068440,,,,,,,,,,416.000000,5.935826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.225199,8.769303e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.233972,0.101452,,,,,,,,,,416.000000,4.004341,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.204672,0.071207,,,,,,,,,,432.000000,5.924626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.276005,0.071028,,,,,,,,,,432.000000,5.939574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.347039,9.109910e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.356152,0.104740,,,,,,,,,,432.000000,4.027845,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.338013,0.074369,,,,,,,,,,448.000000,5.882815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.412506,0.074050,,,,,,,,,,448.000000,5.908163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.486562,9.434931e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.496000,0.108899,,,,,,,,,,448.000000,4.017475,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.445491,0.076064,,,,,,,,,,464.000000,5.957132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.521677,0.075756,,,,,,,,,,464.000000,5.981395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.597439,9.750578e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.607192,0.110924,,,,,,,,,,464.000000,4.085001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.576684,0.079069,,,,,,,,,,480.000000,5.928385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.655877,0.078648,,,,,,,,,,480.000000,5.960117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.734530,0.010115,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.744649,0.118226,,,,,,,,,,480.000000,3.964866,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
