41943040,2.129930,4.990390e-04,,,,,,,,,,2.500000,4.892215,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.060906,0.029289,,,,,,,,,,176.000000,5.868280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.090314,0.028776,,,,,,,,,,176.000000,5.972902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.119096,8.008531e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.127108,5.596150e-04,,,,,,,,,,2.750000,4.798919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.049696,0.031750,,,,,,,,,,192.000000,5.905491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.081567,0.031350,,,,,,,,,,192.000000,5.980828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.112924,8.711625e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.121639,6.127050e-04,,,,,,,,,,3.000000,4.781563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.055159,0.034592,,,,,,,,,,208.000000,5.872055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.089873,0.034255,,,,,,,,,,208.000000,5.929790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.124134,9.448527e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.133587,7.947180e-04,,,,,,,,,,3.250000,3.993653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.059517,0.037210,,,,,,,,,,224.000000,5.878801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.096849,0.036834,,,,,,,,,,224.000000,5.938832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.133689,0.010181,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.143874,6.340470e-04,,,,,,,,,,3.500000,5.390718,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.073354,0.039698,,,,,,,,,,240.000000,5.903956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.113174,0.039089,,,,,,,,,,240.000000,5.995952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.152269,0.010923,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.163195,8.497900e-04,,,,,,,,,,3.750000,4.309429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.073995,0.042296,,,,,,,,,,256.000000,5.910694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.116413,0.041885,,,,,,,,,,256.000000,5.968698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.158305,0.011632,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.169940,1.046845e-03,,,,,,,,,,4.000000,3.731450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.076028,0.044821,,,,,,,,,,272.000000,5.926329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.120970,0.044517,,,,,,,,,,272.000000,5.966863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.165493,0.012356,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.177853,1.044381e-03,,,,,,,,,,4.250000,3.974020,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.085147,0.048284,,,,,,,,,,288.000000,5.824910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.133553,0.047235,,,,,,,,,,288.000000,5.954269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.180794,0.013105,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.193903,1.135357e-03,,,,,,,,,,4.500000,3.870616,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.103351,0.050302,,,,,,,,,,304.000000,5.901868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.153776,0.049770,,,,,,,,,,304.000000,5.964935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.203552,0.013821,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.217377,1.247902e-03,,,,,,,,,,4.750000,3.717176,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.085903,0.053303,,,,,,,,,,320.000000,5.862665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.139330,0.052727,,,,,,,,,,320.000000,5.926737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.192064,0.014534,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.206601,1.107645e-03,,,,,,,,,,5.000000,4.408283,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.089098,0.055452,,,,,,,,,,336.000000,5.917266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.144672,0.054940,,,,,,,,,,336.000000,5.972385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.199619,0.015256,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.214877,9.725090e-04,,,,,,,,,,5.250000,5.271882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.095551,0.058345,,,,,,,,,,352.000000,5.891692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.154018,0.057935,,,,,,,,,,352.000000,5.933418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.211959,0.016022,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.227983,1.309021e-03,,,,,,,,,,5.500000,4.103138,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.102932,0.060934,,,,,,,,,,368.000000,5.897796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.163989,0.060429,,,,,,,,,,368.000000,5.947067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.224424,0.016691,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.241119,1.349596e-03,,,,,,,,,,5.750000,4.160678,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.128284,0.063356,,,,,,,,,,384.000000,5.918916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.191761,0.063121,,,,,,,,,,384.000000,5.940989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.254888,0.017424,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.272316,1.308732e-03,,,,,,,,,,6.000000,4.477139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.121056,0.065973,,,,,,,,,,400.000000,5.921004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.187150,0.066027,,,,,,,,,,400.000000,5.916100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.253183,0.018184,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.271369,1.522139e-03,,,,,,,,,,6.250000,4.009828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.116351,0.068451,,,,,,,,,,416.000000,5.934882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.184924,0.068141,,,,,,,,,,416.000000,5.961872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.253071,0.018921,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.271995,1.678299e-03,,,,,,,,,,6.500000,3.782196,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.143737,0.071099,,,,,,,,,,432.000000,5.933630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.214959,0.070988,,,,,,,,,,432.000000,5.942943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.285952,0.019620,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.305576,1.518331e-03,,,,,,,,,,6.750000,4.341476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.134136,0.073959,,,,,,,,,,448.000000,5.915433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.208217,0.073682,,,,,,,,,,448.000000,5.937656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.281905,0.020014,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.301922,1.724155e-03,,,,,,,,,,7.000000,3.964804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.129580,0.076964,,,,,,,,,,464.000000,5.887510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.206672,0.076592,,,,,,,,,,464.000000,5.916100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.283270,0.021061,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.304333,1.760090e-03,,,,,,,,,,7.250000,4.022566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.133893,0.079452,,,,,,,,,,480.000000,5.899772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.213467,0.078859,,,,,,,,,,480.000000,5.944160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.292332,0.021818,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.314154,1.710138e-03,,,,,,,,,,7.500000,4.282823,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.162922,0.082010,,,,,,,,,,496.000000,5.906276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.245054,0.081775,,,,,,,,,,496.000000,5.923259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
