3072,2.152703,0.368499,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.159995,7.176566e-03,,,,,,,,,,42.250000,5.749235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167294,6.837430e-03,,,,,,,,,,42.250000,6.034397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174137,0.470731,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.159243,8.220777e-03,,,,,,,,,,49.000000,5.820808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167588,7.972329e-03,,,,,,,,,,49.000000,6.002206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.175567,0.588158,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.208150,9.409519e-03,,,,,,,,,,56.250000,5.837880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217715,9.141839e-03,,,,,,,,,,56.250000,6.008817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.226863,0.724215,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.200936,0.010783,,,,,,,,,,64.000000,5.796426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.211841,0.010437,,,,,,,,,,64.000000,5.988566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.222284,0.883716,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.224174,0.012086,,,,,,,,,,72.250000,5.838104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.236384,0.011853,,,,,,,,,,72.250000,5.952657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.248243,1.071428,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.275541,0.013474,,,,,,,,,,81.000000,5.870717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289138,0.013159,,,,,,,,,,81.000000,6.011225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.302303,1.272615,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.309221,0.015030,,,,,,,,,,90.250000,5.864020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324373,0.014649,,,,,,,,,,90.250000,6.016573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339027,1.497600,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.385538,0.016637,,,,,,,,,,100.000000,5.869787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.402297,0.016421,,,,,,,,,,100.000000,5.947182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.418723,1.747440,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.383324,0.018290,,,,,,,,,,110.250000,5.886700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.401736,0.018037,,,,,,,,,,110.250000,5.969196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.419779,1.992513,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.393136,0.020057,,,,,,,,,,121.000000,5.891546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.413314,0.019772,,,,,,,,,,121.000000,5.976197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433092,2.329472,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427350,0.021961,,,,,,,,,,132.250000,5.880918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449441,0.021773,,,,,,,,,,132.250000,5.931610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.471220,2.616127,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.457179,0.024024,,,,,,,,,,144.000000,5.853462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481326,0.023675,,,,,,,,,,144.000000,5.939714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505007,3.020449,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.513511,0.025657,,,,,,,,,,156.250000,5.947289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.539288,0.025529,,,,,,,,,,156.250000,5.977033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.564823,3.369434,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.576572,0.027907,,,,,,,,,,169.000000,5.913953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.604601,0.027610,,,,,,,,,,169.000000,5.977533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.632218,3.787622,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.586786,0.030289,,,,,,,,,,182.250000,5.875996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.617197,0.029858,,,,,,,,,,182.250000,5.960869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.647061,4.225395,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.651559,0.032384,,,,,,,,,,196.000000,5.910569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684066,0.032002,,,,,,,,,,196.000000,5.980982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.716074,4.707943,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.693927,0.034800,,,,,,,,,,210.250000,5.900070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.728848,0.034419,,,,,,,,,,210.250000,5.965346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.763272,5.246449,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.727517,0.037201,,,,,,,,,,225.000000,5.906532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.764859,0.036834,,,,,,,,,,225.000000,5.965327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801697,5.820548,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764523,0.040116,,,,,,,,,,240.250000,5.848529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.804763,0.039829,,,,,,,,,,240.250000,5.890617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.844597,6.414611,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.816422,0.045079,,,,,,,,,,256.000000,5.545807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.861671,0.042234,,,,,,,,,,256.000000,5.919470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.903910,7.126928,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
