3072,2.150578,0.529108,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.151237,7.150135e-03,,,,,,,,,,42.250000,5.770488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158511,6.942296e-03,,,,,,,,,,42.250000,5.943245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165459,0.679407,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.197304,8.258483e-03,,,,,,,,,,49.000000,5.794232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205685,8.002676e-03,,,,,,,,,,49.000000,5.979445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.213694,0.836358,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.200260,9.477839e-03,,,,,,,,,,56.250000,5.795798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.209860,9.198512e-03,,,,,,,,,,56.250000,5.971796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.219064,1.036400,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.199915,0.010846,,,,,,,,,,64.000000,5.762631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.210887,0.010488,,,,,,,,,,64.000000,5.959002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221381,1.246171,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.225369,0.012149,,,,,,,,,,72.250000,5.807703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.237640,0.011855,,,,,,,,,,72.250000,5.951742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249501,1.499239,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.266841,0.013506,,,,,,,,,,81.000000,5.856890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.280469,0.013203,,,,,,,,,,81.000000,5.991235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293678,1.797986,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.290001,0.014932,,,,,,,,,,90.250000,5.902590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.305054,0.014723,,,,,,,,,,90.250000,5.986092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.319784,2.094493,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.334616,0.016538,,,,,,,,,,100.000000,5.904799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351276,0.016266,,,,,,,,,,100.000000,6.003878,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.367547,2.448686,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.376960,0.018170,,,,,,,,,,110.250000,5.925359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395253,0.017980,,,,,,,,,,110.250000,5.988073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.413239,2.855779,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.403578,0.020072,,,,,,,,,,121.000000,5.887000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423772,0.019751,,,,,,,,,,121.000000,5.982655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.443530,3.260384,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.427057,0.022094,,,,,,,,,,132.250000,5.845567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.449272,0.021595,,,,,,,,,,132.250000,5.980468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.470873,3.726899,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462320,0.023900,,,,,,,,,,144.000000,5.883830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486343,0.023566,,,,,,,,,,144.000000,5.967208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509915,4.294018,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.525174,0.025859,,,,,,,,,,156.250000,5.900775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.551156,0.025733,,,,,,,,,,156.250000,5.929760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.576895,4.798022,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.537475,0.029041,,,,,,,,,,169.000000,5.682963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566649,0.028075,,,,,,,,,,169.000000,5.878430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594730,5.400374,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.596052,0.030233,,,,,,,,,,182.250000,5.886967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626406,0.029883,,,,,,,,,,182.250000,5.955831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656295,6.138438,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.622391,0.032519,,,,,,,,,,196.000000,5.885965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.655033,0.032239,,,,,,,,,,196.000000,5.937180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.687277,6.763617,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.667081,0.034657,,,,,,,,,,210.250000,5.924453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.701859,0.034411,,,,,,,,,,210.250000,5.966770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.736275,7.506129,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714850,0.037143,,,,,,,,,,225.000000,5.915686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752115,0.036855,,,,,,,,,,225.000000,5.961991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788975,8.565281,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.771788,0.039874,,,,,,,,,,240.250000,5.884013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811785,0.039258,,,,,,,,,,240.250000,5.976271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851049,9.204271,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.816415,0.042165,,,,,,,,,,256.000000,5.929155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.858703,0.041694,,,,,,,,,,256.000000,5.996003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.900403,10.176629,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
