2560,2.115939,5.892090e-03,,,,,,,,,,25.000000,4.143532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.094330,5.231193e-03,,,,,,,,,,30.250000,5.647090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.099681,4.931034e-03,,,,,,,,,,30.250000,5.990836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104618,7.893110e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.105411,6.875927e-03,,,,,,,,,,30.250000,4.296296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.136367,6.113812e-03,,,,,,,,,,36.000000,5.750299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.142603,5.848245e-03,,,,,,,,,,36.000000,6.011419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.148457,9.446700e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.149404,8.482383e-03,,,,,,,,,,36.000000,4.144620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.165008,7.122929e-03,,,,,,,,,,42.250000,5.792528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.172254,6.827505e-03,,,,,,,,,,42.250000,6.043169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.179088,1.139358e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.180231,9.936907e-03,,,,,,,,,,42.250000,4.152174,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.154097,8.370846e-03,,,,,,,,,,49.000000,5.716455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.162590,8.010143e-03,,,,,,,,,,49.000000,5.973871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170607,1.297440e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.171908,0.011522,,,,,,,,,,49.000000,4.153124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.199208,9.521575e-03,,,,,,,,,,56.250000,5.769176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.208852,9.183496e-03,,,,,,,,,,56.250000,5.981561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218041,1.476732e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.219522,0.012933,,,,,,,,,,56.250000,4.247279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.219266,0.010775,,,,,,,,,,64.000000,5.800683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230161,0.010461,,,,,,,,,,64.000000,5.974520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240628,1.599132e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.242231,0.015495,,,,,,,,,,64.000000,4.033452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.232755,0.012053,,,,,,,,,,72.250000,5.853809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.244927,0.011733,,,,,,,,,,72.250000,6.013297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.256666,1.853658e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.258523,0.016591,,,,,,,,,,72.250000,4.252651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.254434,0.013395,,,,,,,,,,81.000000,5.905391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.267949,0.013128,,,,,,,,,,81.000000,6.025310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.281083,2.129018e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.283216,0.019532,,,,,,,,,,81.000000,4.049745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286344,0.015041,,,,,,,,,,90.250000,5.859620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301507,0.014757,,,,,,,,,,90.250000,5.972401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316270,2.394712e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.318668,0.020934,,,,,,,,,,90.250000,4.210188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316083,0.016770,,,,,,,,,,100.000000,5.823352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332976,0.016477,,,,,,,,,,100.000000,5.926984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349459,2.666871e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.352128,0.023784,,,,,,,,,,100.000000,4.105995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.361081,0.018461,,,,,,,,,,110.250000,5.832042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.379664,0.018002,,,,,,,,,,110.250000,5.980829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397672,2.928469e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.400604,0.025053,,,,,,,,,,110.250000,4.297607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.403384,0.020206,,,,,,,,,,121.000000,5.847894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423714,0.019878,,,,,,,,,,121.000000,5.944530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.443598,3.208756e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.446810,0.029387,,,,,,,,,,121.000000,4.020938,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.415179,0.021919,,,,,,,,,,132.250000,5.892100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.437218,0.021619,,,,,,,,,,132.250000,5.973835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.458844,3.510291e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.462358,0.030657,,,,,,,,,,132.250000,4.212687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.455640,0.023710,,,,,,,,,,144.000000,5.931149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479470,0.023396,,,,,,,,,,144.000000,6.010650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502872,3.740017e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.506616,0.035470,,,,,,,,,,144.000000,3.964646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.513652,0.025747,,,,,,,,,,156.250000,5.926389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.539524,0.025466,,,,,,,,,,156.250000,5.991742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.564997,4.139567e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.569140,0.036408,,,,,,,,,,156.250000,4.191089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.533695,0.027850,,,,,,,,,,169.000000,5.926101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.561667,0.027556,,,,,,,,,,169.000000,5.989144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589230,4.494670e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.593727,0.040165,,,,,,,,,,169.000000,4.109015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595842,0.030477,,,,,,,,,,182.250000,5.839735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626443,0.029966,,,,,,,,,,182.250000,5.939376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656414,4.873196e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.661291,0.042346,,,,,,,,,,182.250000,4.202924,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.644034,0.032415,,,,,,,,,,196.000000,5.904831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.676573,0.032102,,,,,,,,,,196.000000,5.962349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.708681,5.203562e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.713889,0.046693,,,,,,,,,,196.000000,4.099219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.663061,0.034781,,,,,,,,,,210.250000,5.903315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.697963,0.034654,,,,,,,,,,210.250000,5.924994,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732623,5.559406e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.738186,0.049020,,,,,,,,,,210.250000,4.188514,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.709420,0.037124,,,,,,,,,,225.000000,5.918684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.746666,0.036852,,,,,,,,,,225.000000,5.962431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.783524,5.999303e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.789526,0.055523,,,,,,,,,,225.000000,3.957397,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.778150,0.039699,,,,,,,,,,240.250000,5.910013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.817970,0.039686,,,,,,,,,,240.250000,5.911890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857663,6.255270e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.863922,0.056180,,,,,,,,,,240.250000,4.176222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.838585,0.044828,,,,,,,,,,256.000000,5.576864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.883537,0.042042,,,,,,,,,,256.000000,5.946381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.925586,6.389413e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.931978,0.061738,,,,,,,,,,256.000000,4.049353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
