2560,2.107291,5.744089e-03,,,,,,,,,,25.000000,4.250293,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.120095,5.142264e-03,,,,,,,,,,30.250000,5.744749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125359,4.894265e-03,,,,,,,,,,30.250000,6.035843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130260,2.009692e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.132272,6.889429e-03,,,,,,,,,,30.250000,4.287876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.135880,6.148915e-03,,,,,,,,,,36.000000,5.717472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.142156,5.857140e-03,,,,,,,,,,36.000000,6.002290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.148020,3.748665e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.151772,8.602126e-03,,,,,,,,,,36.000000,4.086926,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.157641,7.153681e-03,,,,,,,,,,42.250000,5.767627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164916,6.836657e-03,,,,,,,,,,42.250000,6.035079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171758,2.825210e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.174588,9.702699e-03,,,,,,,,,,42.250000,4.252401,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.150982,8.330605e-03,,,,,,,,,,49.000000,5.744068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.159437,7.995085e-03,,,,,,,,,,49.000000,5.985122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167439,3.286809e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.170729,0.011428,,,,,,,,,,49.000000,4.187325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178395,9.453415e-03,,,,,,,,,,56.250000,5.810772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187971,9.098888e-03,,,,,,,,,,56.250000,6.037182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197075,6.532239e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.203611,0.012875,,,,,,,,,,56.250000,4.266533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.210794,0.010750,,,,,,,,,,64.000000,5.813702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221668,0.010426,,,,,,,,,,64.000000,5.994784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232100,3.134935e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.235239,0.015577,,,,,,,,,,64.000000,4.012331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.231800,0.012149,,,,,,,,,,72.250000,5.807432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.244071,0.011723,,,,,,,,,,72.250000,6.018829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255800,4.939825e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.260742,0.016573,,,,,,,,,,72.250000,4.257414,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.256654,0.013498,,,,,,,,,,81.000000,5.860241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270274,0.013204,,,,,,,,,,81.000000,5.990572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283485,8.535972e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.292024,0.019820,,,,,,,,,,81.000000,3.991081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.295143,0.014934,,,,,,,,,,90.250000,5.901581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310198,0.014660,,,,,,,,,,90.250000,6.011837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324864,6.028940e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.330896,0.020790,,,,,,,,,,90.250000,4.239330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314552,0.016614,,,,,,,,,,100.000000,5.877806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331290,0.016353,,,,,,,,,,100.000000,5.971659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347650,7.971268e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.355625,0.024280,,,,,,,,,,100.000000,4.022026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.351388,0.018235,,,,,,,,,,110.250000,5.904203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.369746,0.017962,,,,,,,,,,110.250000,5.994233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387713,0.011239,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.398955,0.025812,,,,,,,,,,110.250000,4.171104,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.379800,0.020364,,,,,,,,,,121.000000,5.802708,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.400285,0.020094,,,,,,,,,,121.000000,5.880432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420386,8.012770e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.428403,0.030103,,,,,,,,,,121.000000,3.925372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.425838,0.022116,,,,,,,,,,132.250000,5.839762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.448074,0.021661,,,,,,,,,,132.250000,5.962248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.469742,8.820766e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.478566,0.030353,,,,,,,,,,132.250000,4.254887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.467887,0.023870,,,,,,,,,,144.000000,5.891171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.491879,0.023680,,,,,,,,,,144.000000,5.938466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.515566,0.015063,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.530633,0.034286,,,,,,,,,,144.000000,4.101577,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.491614,0.025982,,,,,,,,,,156.250000,5.872901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.517717,0.025493,,,,,,,,,,156.250000,5.985582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.543216,0.011501,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.554720,0.036359,,,,,,,,,,156.250000,4.196669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.556964,0.027964,,,,,,,,,,169.000000,5.901783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.585050,0.027574,,,,,,,,,,169.000000,5.985384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.612630,0.011312,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.623946,0.041223,,,,,,,,,,169.000000,4.003586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.576232,0.030392,,,,,,,,,,182.250000,5.856016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.606747,0.029851,,,,,,,,,,182.250000,5.962220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636604,0.018402,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.655009,0.042002,,,,,,,,,,182.250000,4.237375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.625171,0.032295,,,,,,,,,,196.000000,5.926801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.657588,0.031859,,,,,,,,,,196.000000,6.007983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689453,0.013354,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.702811,0.046767,,,,,,,,,,196.000000,4.092754,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.672680,0.034680,,,,,,,,,,210.250000,5.920423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.707481,0.034550,,,,,,,,,,210.250000,5.942763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.742036,0.014059,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.756098,0.049145,,,,,,,,,,210.250000,4.177848,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.724207,0.036866,,,,,,,,,,225.000000,5.960102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.761207,0.036589,,,,,,,,,,225.000000,6.005295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.797802,0.027460,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.825266,0.054985,,,,,,,,,,225.000000,3.996154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.799088,0.040100,,,,,,,,,,240.250000,5.850881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.839311,0.039747,,,,,,,,,,240.250000,5.902786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.879064,0.016045,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.895112,0.055156,,,,,,,,,,240.250000,4.253709,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.810978,0.042286,,,,,,,,,,256.000000,5.912185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.853386,0.041913,,,,,,,,,,256.000000,5.964795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.895304,0.017659,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.912968,0.062011,,,,,,,,,,256.000000,4.031555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
