3072,1.588515,0.562558,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.589403,7.349084e-03,,,,,,,,,,42.250000,5.614273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596863,7.348603e-03,,,,,,,,,,42.250000,5.614641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.604218,0.717314,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592892,8.520204e-03,,,,,,,,,,49.000000,5.616246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601525,8.518988e-03,,,,,,,,,,49.000000,5.617048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610051,0.880054,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.631061,9.769877e-03,,,,,,,,,,56.250000,5.622552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640941,9.769781e-03,,,,,,,,,,56.250000,5.622607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.650717,1.055881,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654788,0.011112,,,,,,,,,,64.000000,5.624741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666013,0.011110,,,,,,,,,,64.000000,5.625422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677129,1.249678,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685949,0.012552,,,,,,,,,,72.250000,5.621210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.698612,0.012550,,,,,,,,,,72.250000,5.621956,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.711169,1.482173,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.718395,0.014060,,,,,,,,,,81.000000,5.626113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.732570,0.014060,,,,,,,,,,81.000000,5.625934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.746637,1.768283,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.751476,0.015689,,,,,,,,,,90.250000,5.617725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767281,0.015691,,,,,,,,,,90.250000,5.617026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782979,2.072366,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783437,0.017380,,,,,,,,,,100.000000,5.618946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800926,0.017379,,,,,,,,,,100.000000,5.619184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818312,2.406978,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.791759,0.019141,,,,,,,,,,110.250000,5.624951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.811014,0.019145,,,,,,,,,,110.250000,5.623785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.830165,2.794498,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.863182,0.021033,,,,,,,,,,121.000000,5.618141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884325,0.021033,,,,,,,,,,121.000000,5.617962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905364,3.235288,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.903402,0.022989,,,,,,,,,,132.250000,5.617993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926504,0.022991,,,,,,,,,,132.250000,5.617539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.949502,3.738372,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.934271,0.025025,,,,,,,,,,144.000000,5.619348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.959407,0.025024,,,,,,,,,,144.000000,5.619715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.984437,4.391172,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.989166,0.027148,,,,,,,,,,156.250000,5.620518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016431,0.027149,,,,,,,,,,156.250000,5.620319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.043587,4.928563,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.067961,0.029485,,,,,,,,,,169.000000,5.597366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.097591,0.029388,,,,,,,,,,169.000000,5.615784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.126986,5.550398,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072190,0.031682,,,,,,,,,,182.250000,5.617697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.103984,0.031682,,,,,,,,,,182.250000,5.617651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135672,6.264589,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.163119,0.034106,,,,,,,,,,196.000000,5.612055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.197346,0.034041,,,,,,,,,,196.000000,5.622764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.231394,7.019477,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.191161,0.036532,,,,,,,,,,210.250000,5.620312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227807,0.036541,,,,,,,,,,210.250000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264353,7.834564,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.262329,0.039128,,,,,,,,,,225.000000,5.615558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301563,0.039138,,,,,,,,,,225.000000,5.614102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.340708,8.923177,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.295278,0.041731,,,,,,,,,,240.250000,5.622154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.337109,0.041727,,,,,,,,,,240.250000,5.622735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.378843,9.635427,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.286660,0.044478,,,,,,,,,,256.000000,5.620764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.331234,0.044468,,,,,,,,,,256.000000,5.622079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.375708,10.596279,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
