3072,1.544150,5.839729,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.592307,7.349470e-03,,,,,,,,,,42.250000,5.613978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.599768,7.349533e-03,,,,,,,,,,42.250000,5.613930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.607123,7.375793,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.646740,8.517323e-03,,,,,,,,,,49.000000,5.618146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.655369,8.517240e-03,,,,,,,,,,49.000000,5.618201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.663893,9.199219,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.644657,9.777497e-03,,,,,,,,,,56.250000,5.618170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654547,9.777753e-03,,,,,,,,,,56.250000,5.618023,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.664331,11.293190,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.629754,0.011126,,,,,,,,,,64.000000,5.617313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.641000,0.011125,,,,,,,,,,64.000000,5.617827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.652132,13.687327,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695127,0.012546,,,,,,,,,,72.250000,5.623960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707783,0.012546,,,,,,,,,,72.250000,5.623885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.720335,16.375176,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.696807,0.014074,,,,,,,,,,81.000000,5.620290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.710992,0.014073,,,,,,,,,,81.000000,5.620837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.725071,19.550318,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.752117,0.015685,,,,,,,,,,90.250000,5.619052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767913,0.015684,,,,,,,,,,90.250000,5.619281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.783603,22.857682,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777889,0.017378,,,,,,,,,,100.000000,5.619460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795383,0.017377,,,,,,,,,,100.000000,5.619862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812767,26.701955,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.810438,0.019157,,,,,,,,,,110.250000,5.620258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829708,0.019155,,,,,,,,,,110.250000,5.620718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848869,30.839094,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.885574,0.021104,,,,,,,,,,121.000000,5.599030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.906830,0.021025,,,,,,,,,,121.000000,5.620291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.927861,35.444276,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.837491,0.022993,,,,,,,,,,132.250000,5.616933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860622,0.023027,,,,,,,,,,132.250000,5.608690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.883654,40.448059,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949547,0.025049,,,,,,,,,,144.000000,5.614009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974710,0.025055,,,,,,,,,,144.000000,5.612654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999771,46.399537,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.976273,0.027162,,,,,,,,,,156.250000,5.617739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.003550,0.027158,,,,,,,,,,156.250000,5.618574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030714,51.915419,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.001976,0.029370,,,,,,,,,,169.000000,5.619348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.031461,0.029380,,,,,,,,,,169.000000,5.617457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.060847,58.486818,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099507,0.031685,,,,,,,,,,182.250000,5.617102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131314,0.031680,,,,,,,,,,182.250000,5.617976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.163000,65.440198,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.106385,0.034048,,,,,,,,,,196.000000,5.621667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.140548,0.034068,,,,,,,,,,196.000000,5.618293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.174623,73.038593,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.213783,0.036573,,,,,,,,,,210.250000,5.613999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.250458,0.036563,,,,,,,,,,210.250000,5.615566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.287027,81.007998,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.143089,0.039069,,,,,,,,,,225.000000,5.624044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.182256,0.039069,,,,,,,,,,225.000000,5.624022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.221331,90.588537,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.287358,0.041751,,,,,,,,,,240.250000,5.619495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.329208,0.041742,,,,,,,,,,240.250000,5.620690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.370956,98.943477,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.324011,0.044505,,,,,,,,,,256.000000,5.617399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368611,0.044499,,,,,,,,,,256.000000,5.618150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.413116,108.905710,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
