41943040,2.785251,4.140101e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.789396,0.032555,,,,,,,,,,160.000000,4.799521,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.856070,0.030566,,,,,,,,,,176.000000,5.623166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.886732,0.030558,,,,,,,,,,176.000000,5.624509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.917297,4.562344e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.921864,0.035829,,,,,,,,,,176.000000,4.797093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.983607,0.033361,,,,,,,,,,192.000000,5.620400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.017065,0.033360,,,,,,,,,,192.000000,5.620524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.050432,4.965325e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.055401,0.039045,,,,,,,,,,192.000000,4.802173,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.112737,0.036191,,,,,,,,,,208.000000,5.612582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.149027,0.036151,,,,,,,,,,208.000000,5.618747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.185185,5.384624e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.190575,0.042263,,,,,,,,,,208.000000,4.806228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.259526,0.038935,,,,,,,,,,224.000000,5.618320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.298565,0.038935,,,,,,,,,,224.000000,5.618306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.337507,5.811187e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.343323,0.045787,,,,,,,,,,224.000000,4.777598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.362554,0.041678,,,,,,,,,,240.000000,5.623462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.404338,0.041677,,,,,,,,,,240.000000,5.623669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.446021,6.197110e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.452224,0.048800,,,,,,,,,,240.000000,4.802750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.497226,0.044468,,,,,,,,,,256.000000,5.622060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.541791,0.044451,,,,,,,,,,256.000000,5.624185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.586248,6.638202e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.592893,0.052060,,,,,,,,,,256.000000,4.802169,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.526771,0.047287,,,,,,,,,,272.000000,5.617271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.574156,0.047279,,,,,,,,,,272.000000,5.618202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.621442,7.049598e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.628496,0.054757,,,,,,,,,,272.000000,4.850950,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.742515,0.050043,,,,,,,,,,288.000000,5.620207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.792660,0.050042,,,,,,,,,,288.000000,5.620257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.842709,7.452929e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.850166,0.059141,,,,,,,,,,288.000000,4.755548,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.869087,0.052836,,,,,,,,,,304.000000,5.618838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.922018,0.052835,,,,,,,,,,304.000000,5.618909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.974860,7.871460e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.982736,0.062475,,,,,,,,,,304.000000,4.751883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.993435,0.055614,,,,,,,,,,320.000000,5.619054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.049145,0.055604,,,,,,,,,,320.000000,5.620070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.104756,8.291976e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.113054,0.065067,,,,,,,,,,320.000000,4.802721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.155834,0.058471,,,,,,,,,,336.000000,5.611716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.214439,0.058363,,,,,,,,,,336.000000,5.622113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.272809,8.694059e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.281508,0.079398,,,,,,,,,,336.000000,4.132649,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.251129,0.061172,,,,,,,,,,352.000000,5.619426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.312402,0.061758,,,,,,,,,,352.000000,5.566100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.374166,7.799204e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.381969,0.071579,,,,,,,,,,352.000000,4.802359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.378079,0.063968,,,,,,,,,,368.000000,5.618017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.442142,0.063962,,,,,,,,,,368.000000,5.618540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.506111,9.535282e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.515651,0.075495,,,,,,,,,,368.000000,4.760266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.498402,0.066746,,,,,,,,,,384.000000,5.618337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.565244,0.066743,,,,,,,,,,384.000000,5.618528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.631995,9.917558e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.641916,0.078702,,,,,,,,,,384.000000,4.764788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.602324,0.069441,,,,,,,,,,400.000000,5.625265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.671863,0.070036,,,,,,,,,,400.000000,5.577512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.741905,8.859276e-03,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.750767,0.081317,,,,,,,,,,400.000000,4.803730,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.733146,0.072236,,,,,,,,,,416.000000,5.623966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.805478,0.072833,,,,,,,,,,416.000000,5.577806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.878317,9.215856e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.887537,0.084490,,,,,,,,,,416.000000,4.808268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.879481,0.075032,,,,,,,,,,432.000000,5.622610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.954609,0.075037,,,,,,,,,,432.000000,5.622246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.029652,0.010836,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.040492,0.087804,,,,,,,,,,432.000000,4.804754,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.008890,0.077907,,,,,,,,,,448.000000,5.615644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.086894,0.077888,,,,,,,,,,448.000000,5.617024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.164790,0.011605,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.176399,0.091766,,,,,,,,,,448.000000,4.767571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.146107,0.080730,,,,,,,,,,464.000000,5.612872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.226955,0.080592,,,,,,,,,,464.000000,5.622460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.307553,0.011985,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.319542,0.126547,,,,,,,,,,464.000000,3.580683,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.273972,0.083429,,,,,,,,,,480.000000,5.618569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.357500,0.083885,,,,,,,,,,480.000000,5.587975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.441392,0.010620,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
