2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.463099,2.783688e-03,,,,,,,,,,16.000000,5.613057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.466001,2.779688e-03,,,,,,,,,,16.000000,5.621134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.468788,0.335796,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.481628,3.520946e-03,,,,,,,,,,20.250000,5.616499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.485263,3.520338e-03,,,,,,,,,,20.250000,5.617469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.488790,0.449809,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.518232,4.344421e-03,,,,,,,,,,25.000000,5.619636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.522701,4.344228e-03,,,,,,,,,,25.000000,5.619885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.527052,0.583795,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.523205,5.259176e-03,,,,,,,,,,30.250000,5.617043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.528585,5.259912e-03,,,,,,,,,,30.250000,5.616257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533852,0.758170,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.566121,6.257748e-03,,,,,,,,,,36.000000,5.618035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.572493,6.257845e-03,,,,,,,,,,36.000000,5.617948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.578757,0.963088,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.571242,7.344289e-03,,,,,,,,,,42.250000,5.617939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578705,7.343809e-03,,,,,,,,,,42.250000,5.618306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586055,1.242797,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.592092,8.517809e-03,,,,,,,,,,49.000000,5.617825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.600723,8.517329e-03,,,,,,,,,,49.000000,5.618142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.609247,1.533987,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.625076,9.779741e-03,,,,,,,,,,56.250000,5.616881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634970,9.779261e-03,,,,,,,,,,56.250000,5.617157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644756,1.853042,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.668617,0.011128,,,,,,,,,,64.000000,5.616488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.679863,0.011128,,,,,,,,,,64.000000,5.616472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.690997,2.226723,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.678309,0.012559,,,,,,,,,,72.250000,5.617910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690981,0.012558,,,,,,,,,,72.250000,5.618454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703545,2.654608,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.741671,0.014080,,,,,,,,,,81.000000,5.618104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.755863,0.014080,,,,,,,,,,81.000000,5.618206,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.769949,3.149125,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.742383,0.015684,,,,,,,,,,90.250000,5.619428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.758182,0.015680,,,,,,,,,,90.250000,5.620724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.773869,3.708610,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.775812,0.017380,,,,,,,,,,100.000000,5.618983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793314,0.017380,,,,,,,,,,100.000000,5.618921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810700,4.310462,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.854088,0.019167,,,,,,,,,,110.250000,5.617208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.873370,0.019167,,,,,,,,,,110.250000,5.617264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.892543,4.958191,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.856739,0.021028,,,,,,,,,,121.000000,5.619240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877879,0.021028,,,,,,,,,,121.000000,5.619324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.898914,5.690503,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.898200,0.022989,,,,,,,,,,132.250000,5.617887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.921304,0.022991,,,,,,,,,,132.250000,5.617512,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.944302,6.476279,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.936037,0.024999,,,,,,,,,,144.000000,5.625329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.961148,0.025004,,,,,,,,,,144.000000,5.623989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.986159,7.448303,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.978358,0.027131,,,,,,,,,,156.250000,5.624213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.005583,0.027134,,,,,,,,,,156.250000,5.623543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.032723,8.329746,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.036866,0.029371,,,,,,,,,,169.000000,5.619030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.066350,0.029372,,,,,,,,,,169.000000,5.619018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.095728,9.363618,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.049384,0.031683,,,,,,,,,,182.250000,5.617552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.081187,0.031680,,,,,,,,,,182.250000,5.617966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.112873,10.459806,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.126229,0.034787,,,,,,,,,,196.000000,5.502225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.161141,0.034083,,,,,,,,,,196.000000,5.615856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.195230,11.697057,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.190753,0.036591,,,,,,,,,,210.250000,5.611290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227447,0.036574,,,,,,,,,,210.250000,5.613912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264027,12.954676,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.223115,0.039082,,,,,,,,,,225.000000,5.622199,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.262298,0.039068,,,,,,,,,,225.000000,5.624161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301372,14.464915,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.312213,0.041756,,,,,,,,,,240.250000,5.618760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354067,0.041738,,,,,,,,,,240.250000,5.621195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.395811,15.831596,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.338230,0.044471,,,,,,,,,,256.000000,5.621636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.382811,0.044456,,,,,,,,,,256.000000,5.623497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.427274,17.412379,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
