2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.362094,1.390480e-03,,,,,,,,,,8.000000,5.618563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.363603,1.390287e-03,,,,,,,,,,8.000000,5.619343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.365000,5.588550e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.365563,3.872000e-06,,,,,,,,,,7.812500e-03,1.970401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.360757,2.779135e-03,,,,,,,,,,16.000000,5.622253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.363662,2.778815e-03,,,,,,,,,,16.000000,5.622900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.366448,1.110221e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.367563,5.152000e-06,,,,,,,,,,0.015625,2.961721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.379922,5.561148e-03,,,,,,,,,,32.000000,5.619343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.385600,5.561372e-03,,,,,,,,,,32.000000,5.619117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.391168,2.215287e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.393389,7.616000e-06,,,,,,,,,,0.031250,4.007035,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.393144,8.325812e-03,,,,,,,,,,48.000000,5.630081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.401584,8.333941e-03,,,,,,,,,,48.000000,5.624590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.409925,3.316578e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.413246,1.030400e-05,,,,,,,,,,0.046875,4.442582,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.375525,0.011113,,,,,,,,,,64.000000,5.624153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.386751,0.011104,,,,,,,,,,64.000000,5.628724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.397862,4.424941e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.402293,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.416264,0.013885,,,,,,,,,,80.000000,5.626472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.430262,0.013887,,,,,,,,,,80.000000,5.625695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.444157,5.526422e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.449687,1.516800e-05,,,,,,,,,,0.078125,5.029928,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.443241,0.016694,,,,,,,,,,96.000000,5.615859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.460046,0.016693,,,,,,,,,,96.000000,5.616269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.476746,6.627584e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.483378,1.766500e-05,,,,,,,,,,0.093750,5.182719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.373183,0.019463,,,,,,,,,,112.000000,5.619605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.392757,0.019463,,,,,,,,,,112.000000,5.619781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.412227,7.736720e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.419969,2.006400e-05,,,,,,,,,,0.109375,5.323541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.429556,0.022253,,,,,,,,,,128.000000,5.617170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.451925,0.022254,,,,,,,,,,128.000000,5.616935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.474186,8.841298e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.483031,2.256100e-05,,,,,,,,,,0.125000,5.410678,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.431831,0.025034,,,,,,,,,,144.000000,5.617383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.456974,0.025035,,,,,,,,,,144.000000,5.617153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.482016,9.945981e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.491968,2.502400e-05,,,,,,,,,,0.140625,5.487896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.426449,0.027789,,,,,,,,,,160.000000,5.622750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.454361,0.027786,,,,,,,,,,160.000000,5.623320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.482154,0.011047,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.493206,2.752000e-05,,,,,,,,,,0.156250,5.544618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.428368,0.030560,,,,,,,,,,176.000000,5.624243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.459044,0.030561,,,,,,,,,,176.000000,5.623978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.489612,0.012154,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.501772,3.001600e-05,,,,,,,,,,0.171875,5.591907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.440524,0.033359,,,,,,,,,,192.000000,5.620739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.473994,0.033361,,,,,,,,,,192.000000,5.620334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.507362,0.013255,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.520623,3.244800e-05,,,,,,,,,,0.187500,5.643043,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.457133,0.036137,,,,,,,,,,208.000000,5.621021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.493379,0.036134,,,,,,,,,,208.000000,5.621489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.529520,0.014363,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.543888,3.500900e-05,,,,,,,,,,0.203125,5.666093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.462476,0.038932,,,,,,,,,,224.000000,5.618833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.501523,0.038932,,,,,,,,,,224.000000,5.618773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.540462,0.015478,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.555944,3.747200e-05,,,,,,,,,,0.218750,5.700871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.473924,0.041706,,,,,,,,,,240.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.515742,0.041706,,,,,,,,,,240.000000,5.619760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.557454,0.016566,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.574024,3.996900e-05,,,,,,,,,,0.234375,5.726484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.484211,0.044456,,,,,,,,,,256.000000,5.623543,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.528783,0.044458,,,,,,,,,,256.000000,5.623312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.573248,0.017677,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.590928,4.243200e-05,,,,,,,,,,0.250000,5.753691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.468821,0.047282,,,,,,,,,,272.000000,5.617875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.516215,0.047302,,,,,,,,,,272.000000,5.615508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.563524,0.018770,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.582298,4.416000e-05,,,,,,,,,,0.265625,5.874081,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.453155,0.050056,,,,,,,,,,288.000000,5.618719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.503328,0.050072,,,,,,,,,,288.000000,5.616877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.553407,0.019889,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.573300,4.739200e-05,,,,,,,,,,0.281250,5.795455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.492602,0.052832,,,,,,,,,,304.000000,5.619200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.545547,0.052830,,,,,,,,,,304.000000,5.619391,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.598384,0.020975,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.619365,4.988900e-05,,,,,,,,,,0.296875,5.811241,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.500955,0.055634,,,,,,,,,,320.000000,5.617059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.556702,0.055639,,,,,,,,,,320.000000,5.616536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.612349,0.022083,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.634438,5.232000e-05,,,,,,,,,,0.312500,5.832870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.511405,0.058352,,,,,,,,,,336.000000,5.623197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.569869,0.058355,,,,,,,,,,336.000000,5.622923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.628231,0.023205,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.651442,5.488000e-05,,,,,,,,,,0.328125,5.838822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.501307,0.061201,,,,,,,,,,352.000000,5.616722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.562636,0.061199,,,,,,,,,,352.000000,5.616898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.623842,0.024293,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.648141,5.731300e-05,,,,,,,,,,0.343750,5.857194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.440923,0.063959,,,,,,,,,,368.000000,5.618814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.504983,0.063957,,,,,,,,,,368.000000,5.619022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.568947,0.025403,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.594355,5.827300e-05,,,,,,,,,,0.359375,6.022552,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.496214,0.066713,,,,,,,,,,384.000000,5.621099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.563047,0.066715,,,,,,,,,,384.000000,5.620935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.629768,0.024900,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.654674,6.201700e-05,,,,,,,,,,0.375000,5.905009,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.521450,0.069425,,,,,,,,,,400.000000,5.626603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.590988,0.069422,,,,,,,,,,400.000000,5.626782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.660417,0.024277,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.684700,6.345600e-05,,,,,,,,,,0.390625,6.011563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.539116,0.072331,,,,,,,,,,416.000000,5.616554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.611563,0.072895,,,,,,,,,,416.000000,5.573115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.684464,0.024908,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.709377,6.700900e-05,,,,,,,,,,0.406250,5.920526,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.539130,0.075012,,,,,,,,,,432.000000,5.624134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.614253,0.075594,,,,,,,,,,432.000000,5.580797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.689854,0.025872,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.715731,6.944000e-05,,,,,,,,,,0.421875,5.932997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.542837,0.077854,,,,,,,,,,448.000000,5.619493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.620802,0.078438,,,,,,,,,,448.000000,5.577660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.699247,0.026836,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.726088,7.193700e-05,,,,,,,,,,0.437500,5.939170,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.546919,0.080497,,,,,,,,,,464.000000,5.629126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.627526,0.081082,,,,,,,,,,464.000000,5.588457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.708614,0.027785,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.736404,7.446500e-05,,,,,,,,,,0.453125,5.942455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
