2560,1.524159,0.010513,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.534677,5.921431e-03,,,,,,,,,,25.000000,4.123000,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.530707,5.260400e-03,,,,,,,,,,30.250000,5.615736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536070,5.259248e-03,,,,,,,,,,30.250000,5.616966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.541336,5.619155e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.546958,6.355674e-03,,,,,,,,,,30.250000,4.647975,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.565650,6.248055e-03,,,,,,,,,,36.000000,5.626751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.572011,6.246999e-03,,,,,,,,,,36.000000,5.627702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.578265,0.029290,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.607561,8.424298e-03,,,,,,,,,,36.000000,4.173196,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.561977,7.346210e-03,,,,,,,,,,42.250000,5.616470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.569445,7.346050e-03,,,,,,,,,,42.250000,5.616592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576798,7.880391e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.584682,0.010121,,,,,,,,,,42.250000,4.076719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.589639,8.507562e-03,,,,,,,,,,49.000000,5.624592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598259,8.508490e-03,,,,,,,,,,49.000000,5.623978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606774,0.016958,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.623738,0.011582,,,,,,,,,,49.000000,4.131481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.522346,9.784281e-03,,,,,,,,,,56.250000,5.614275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.532228,9.779096e-03,,,,,,,,,,56.250000,5.617251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.542014,0.015551,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.557571,0.011611,,,,,,,,,,56.250000,4.731150,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.621587,0.011124,,,,,,,,,,64.000000,5.618726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.632824,0.011122,,,,,,,,,,64.000000,5.619324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.643953,0.020487,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.664446,0.015044,,,,,,,,,,64.000000,4.154356,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677928,0.012555,,,,,,,,,,72.250000,5.619682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.690597,0.012556,,,,,,,,,,72.250000,5.619439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703159,0.014204,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.717369,0.017235,,,,,,,,,,72.250000,4.093832,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.736706,0.014047,,,,,,,,,,81.000000,5.631056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.750870,0.014048,,,,,,,,,,81.000000,5.630748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.764925,0.060989,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.825920,0.019238,,,,,,,,,,81.000000,4.111781,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.747483,0.015687,,,,,,,,,,90.250000,5.618232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763268,0.015683,,,,,,,,,,90.250000,5.619734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778957,0.016874,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.795836,0.018367,,,,,,,,,,90.250000,4.798427,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.787030,0.017391,,,,,,,,,,100.000000,5.615327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.804533,0.017397,,,,,,,,,,100.000000,5.613406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.821937,0.040433,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.862375,0.023526,,,,,,,,,,100.000000,4.150985,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.848662,0.019166,,,,,,,,,,110.250000,5.617419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.867940,0.019166,,,,,,,,,,110.250000,5.617504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.887112,0.026992,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.914109,0.026215,,,,,,,,,,110.250000,4.107010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.955282,0.021041,,,,,,,,,,121.000000,5.615984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.976440,0.021041,,,,,,,,,,121.000000,5.615932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.997488,0.039601,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,2.037095,0.028584,,,,,,,,,,121.000000,4.133989,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.891539,0.022980,,,,,,,,,,132.250000,5.620133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914631,0.022977,,,,,,,,,,132.250000,5.620868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937614,0.024521,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.962141,0.031425,,,,,,,,,,132.250000,4.109792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945308,0.025010,,,,,,,,,,144.000000,5.622791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970425,0.025011,,,,,,,,,,144.000000,5.622482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995443,0.128550,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.123999,0.033888,,,,,,,,,,144.000000,4.149734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973643,0.027160,,,,,,,,,,156.250000,5.618015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000916,0.027160,,,,,,,,,,156.250000,5.618207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028082,0.031694,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.059782,0.037072,,,,,,,,,,156.250000,4.116013,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.002161,0.029380,,,,,,,,,,169.000000,5.617359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.031653,0.029378,,,,,,,,,,169.000000,5.617763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.061038,0.056577,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.117619,0.040009,,,,,,,,,,169.000000,4.125038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.100698,0.031662,,,,,,,,,,182.250000,5.621215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.132480,0.031663,,,,,,,,,,182.250000,5.621090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.164149,0.043427,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.207581,0.042236,,,,,,,,,,182.250000,4.213932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.115851,0.034071,,,,,,,,,,196.000000,5.617901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.150031,0.034069,,,,,,,,,,196.000000,5.618143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.184107,0.076009,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.260122,0.040802,,,,,,,,,,196.000000,4.691089,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.179005,0.036575,,,,,,,,,,210.250000,5.613793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.215690,0.036565,,,,,,,,,,210.250000,5.615277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.252262,0.039216,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.291481,0.042576,,,,,,,,,,210.250000,4.822507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216317,0.039100,,,,,,,,,,225.000000,5.619645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.255516,0.039071,,,,,,,,,,225.000000,5.623760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.294594,0.185505,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.480105,0.046555,,,,,,,,,,225.000000,4.719771,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.310339,0.041782,,,,,,,,,,240.250000,5.615316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.352239,0.041800,,,,,,,,,,240.250000,5.612874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.394046,0.044547,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.438599,0.057031,,,,,,,,,,240.250000,4.113890,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.326989,0.044504,,,,,,,,,,256.000000,5.617525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.371587,0.044498,,,,,,,,,,256.000000,5.618232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.416092,0.086677,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.502775,0.052685,,,,,,,,,,256.000000,4.745141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
