2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.296239,7.123290e-04,,,,,,,,,,8.000000,10.967544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.297055,7.516570e-04,,,,,,,,,,8.000000,10.393704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.297813,2.109470e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.298026,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.314481,1.798677e-03,,,,,,,,,,16.000000,8.686940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.316393,1.762869e-03,,,,,,,,,,16.000000,8.863393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.318162,4.162610e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.318580,3.488000e-06,,,,,,,,,,0.015625,4.374653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.337090,3.710506e-03,,,,,,,,,,32.000000,8.422032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.340915,3.526376e-03,,,,,,,,,,32.000000,8.861789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.344447,8.239770e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.345273,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.339822,5.534685e-03,,,,,,,,,,48.000000,8.469317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.345469,5.391388e-03,,,,,,,,,,48.000000,8.694422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.350867,1.232558e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.352102,6.016000e-06,,,,,,,,,,0.046875,7.609104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.359039,7.170352e-03,,,,,,,,,,64.000000,8.716448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.366320,6.993774e-03,,,,,,,,,,64.000000,8.936520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.373320,1.638995e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.374961,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.369675,8.877187e-03,,,,,,,,,,80.000000,8.800648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.378663,8.792898e-03,,,,,,,,,,80.000000,8.885012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.387462,2.046743e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.389511,8.576000e-06,,,,,,,,,,0.078125,8.896216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.355559,0.010573,,,,,,,,,,96.000000,8.866594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.366240,0.010208,,,,,,,,,,96.000000,9.183845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.376454,2.453819e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.378910,9.792000e-06,,,,,,,,,,0.093750,9.349748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.386143,0.012434,,,,,,,,,,112.000000,8.796181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.398690,0.012320,,,,,,,,,,112.000000,8.878160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.411016,2.863934e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.413882,1.110500e-05,,,,,,,,,,0.109375,9.618327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.365137,0.014190,,,,,,,,,,128.000000,8.808875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.379440,0.014072,,,,,,,,,,128.000000,8.882933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.393517,3.269828e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.396789,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.410157,0.016073,,,,,,,,,,144.000000,8.748934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.426341,0.015954,,,,,,,,,,144.000000,8.814638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.442301,3.676391e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.445979,1.360000e-05,,,,,,,,,,0.140625,10.097728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.403978,0.017681,,,,,,,,,,160.000000,8.837002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.421771,0.017479,,,,,,,,,,160.000000,8.939463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.439255,4.082954e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.443340,1.529600e-05,,,,,,,,,,0.156250,9.975673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.395231,0.019556,,,,,,,,,,176.000000,8.788686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.414900,0.019342,,,,,,,,,,176.000000,8.886092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.434248,4.491535e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.438742,1.619200e-05,,,,,,,,,,0.171875,10.366025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.354724,0.018296,,,,,,,,,,192.000000,10.248178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.373113,0.018118,,,,,,,,,,192.000000,10.348799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.391238,4.894003e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.396134,1.734400e-05,,,,,,,,,,0.187500,10.557280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.403843,0.023033,,,,,,,,,,208.000000,8.818817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.426990,0.022855,,,,,,,,,,208.000000,8.887506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.449850,5.309719e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.455162,1.862400e-05,,,,,,,,,,0.203125,10.651002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.369951,0.024594,,,,,,,,,,224.000000,8.894452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.394665,0.024485,,,,,,,,,,224.000000,8.934185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.419156,5.709339e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.424867,1.984000e-05,,,,,,,,,,0.218750,10.767291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.414364,0.024707,,,,,,,,,,240.000000,9.486299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.439180,0.023674,,,,,,,,,,240.000000,9.899953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.462860,6.121183e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.468983,2.115200e-05,,,,,,,,,,0.234375,10.820813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.410338,0.028210,,,,,,,,,,256.000000,8.861980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.438661,0.028128,,,,,,,,,,256.000000,8.888042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.466794,6.518179e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.473315,2.240000e-05,,,,,,,,,,0.250000,10.899135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.438534,0.030027,,,,,,,,,,272.000000,8.846227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.468675,0.029964,,,,,,,,,,272.000000,8.864820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.498644,6.903364e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.505550,2.361600e-05,,,,,,,,,,0.265625,10.984054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.443992,0.031977,,,,,,,,,,288.000000,8.795467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.476078,0.031777,,,,,,,,,,288.000000,8.850665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.507861,7.334088e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.515197,2.489600e-05,,,,,,,,,,0.281250,11.032222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.408162,0.033237,,,,,,,,,,304.000000,8.931960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.441514,0.033325,,,,,,,,,,304.000000,8.908357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.474846,7.742669e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.482591,2.611200e-05,,,,,,,,,,0.296875,11.102826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.444878,0.035024,,,,,,,,,,320.000000,8.922446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.480011,0.034960,,,,,,,,,,320.000000,8.938763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.514977,8.148209e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.523127,2.742500e-05,,,,,,,,,,0.312500,11.127649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.455226,0.037181,,,,,,,,,,336.000000,8.825086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.492520,0.037151,,,,,,,,,,336.000000,8.832094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.529677,8.556596e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.538236,2.867200e-05,,,,,,,,,,0.328125,11.175871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.487523,0.038926,,,,,,,,,,352.000000,8.830827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.526561,0.038784,,,,,,,,,,352.000000,8.863221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.565351,8.973912e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.574327,2.985600e-05,,,,,,,,,,0.343750,11.243749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.389826,0.037334,,,,,,,,,,368.000000,9.626051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.427256,0.035266,,,,,,,,,,368.000000,10.190397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.462528,9.369245e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.471900,3.116800e-05,,,,,,,,,,0.359375,11.260015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.469416,0.042517,,,,,,,,,,384.000000,8.819925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.512047,0.042422,,,,,,,,,,384.000000,8.839684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.554475,9.782207e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.564260,3.267200e-05,,,,,,,,,,0.375000,11.208709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.454549,0.044274,,,,,,,,,,400.000000,8.822812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.498936,0.043997,,,,,,,,,,400.000000,8.878397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.542939,0.010183,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.553124,3.366400e-05,,,,,,,,,,0.390625,11.331682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.485687,0.045341,,,,,,,,,,416.000000,8.959855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.531141,0.045218,,,,,,,,,,416.000000,8.984222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.576365,0.010530,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.586897,3.491200e-05,,,,,,,,,,0.406250,11.363672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.477404,0.045876,,,,,,,,,,432.000000,9.195947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.523383,0.042652,,,,,,,,,,432.000000,9.891126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.566041,0.010988,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.577031,3.609700e-05,,,,,,,,,,0.421875,11.413339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.493646,0.048640,,,,,,,,,,448.000000,8.994676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.542396,0.048541,,,,,,,,,,448.000000,9.012927,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.590944,0.011353,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
