1792,1.389614,1.328752e-03,,,,,,,,,,12.250000,9.003103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.390948,0.014510,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.395868,1.822102e-03,,,,,,,,,,16.000000,8.575261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.397802,1.734005e-03,,,,,,,,,,16.000000,9.010931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.399542,0.021668,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.397073,2.289981e-03,,,,,,,,,,20.250000,8.635613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.399475,2.206203e-03,,,,,,,,,,20.250000,8.963541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.401686,0.030796,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.450268,2.808802e-03,,,,,,,,,,25.000000,8.691984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453187,2.710592e-03,,,,,,,,,,25.000000,9.006912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455904,0.042164,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.488324,3.408616e-03,,,,,,,,,,30.250000,8.666572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.491844,3.329223e-03,,,,,,,,,,30.250000,8.873246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.495179,0.056096,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.489607,4.049937e-03,,,,,,,,,,36.000000,8.680691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.493770,3.975471e-03,,,,,,,,,,36.000000,8.843292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.497751,0.072800,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.515734,4.748632e-03,,,,,,,,,,42.250000,8.688769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520593,4.625654e-03,,,,,,,,,,42.250000,8.919769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525224,0.092519,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.562214,5.526592e-03,,,,,,,,,,49.000000,8.658421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.567855,5.410303e-03,,,,,,,,,,49.000000,8.844525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.573272,0.115451,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.560315,5.696034e-03,,,,,,,,,,56.250000,9.643840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566110,5.527199e-03,,,,,,,,,,56.250000,9.938423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571643,0.142126,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.583846,8.116605e-03,,,,,,,,,,64.000000,7.700264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592092,7.951099e-03,,,,,,,,,,64.000000,7.860549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.600049,0.166948,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.614375,7.413844e-03,,,,,,,,,,72.250000,9.516877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621890,7.181489e-03,,,,,,,,,,72.250000,9.824793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629077,0.194350,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.637587,8.918148e-03,,,,,,,,,,81.000000,8.869730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646616,8.821987e-03,,,,,,,,,,81.000000,8.966411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655444,0.242200,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.675629,0.010004,,,,,,,,,,90.250000,8.809686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.685744,9.889998e-03,,,,,,,,,,90.250000,8.911505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.695640,0.278174,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.714388,0.010306,,,,,,,,,,100.000000,9.475344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.724797,0.010049,,,,,,,,,,100.000000,9.718340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734851,0.317776,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.744229,0.012180,,,,,,,,,,110.250000,8.839849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756518,0.012088,,,,,,,,,,110.250000,8.907154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768615,0.359665,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.789542,0.013449,,,,,,,,,,121.000000,8.786183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803104,0.013360,,,,,,,,,,121.000000,8.844286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816470,0.405168,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.815378,0.014647,,,,,,,,,,132.250000,8.817586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.830135,0.014614,,,,,,,,,,132.250000,8.837240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844758,0.476464,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.905273,0.020024,,,,,,,,,,144.000000,7.022870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925431,0.018397,,,,,,,,,,144.000000,7.643830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.943834,0.526476,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.932220,0.017196,,,,,,,,,,156.250000,8.873637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949526,0.017153,,,,,,,,,,156.250000,8.895854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.966684,0.591521,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.967866,0.016338,,,,,,,,,,169.000000,10.101448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.984301,0.016250,,,,,,,,,,169.000000,10.156131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000557,0.677374,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.990244,0.020034,,,,,,,,,,182.250000,8.883622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.010389,0.019947,,,,,,,,,,182.250000,8.922773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.030342,0.751667,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.049864,0.020403,,,,,,,,,,196.000000,9.381353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.070374,0.019656,,,,,,,,,,196.000000,9.737684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.090039,0.827771,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.983897,0.020242,,,,,,,,,,210.250000,10.143166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.004235,0.020037,,,,,,,,,,210.250000,10.247313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.024277,0.928771,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.152462,0.025801,,,,,,,,,,225.000000,8.516149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178384,0.024404,,,,,,,,,,225.000000,9.003676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202793,1.022633,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.191281,0.023067,,,,,,,,,,240.250000,10.171347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.214443,0.022927,,,,,,,,,,240.250000,10.233115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.237377,1.121497,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.271096,0.024804,,,,,,,,,,256.000000,10.079019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.295996,0.024533,,,,,,,,,,256.000000,10.190439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.320535,1.223142,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
