1792,1.383985,0.086637,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.417990,1.722933e-03,,,,,,,,,,16.000000,9.068838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.419813,1.620787e-03,,,,,,,,,,16.000000,9.640378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.421439,0.128824,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.422721,2.300827e-03,,,,,,,,,,20.250000,8.594905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.425133,2.198426e-03,,,,,,,,,,20.250000,8.995250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.427337,0.177001,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.461171,2.813762e-03,,,,,,,,,,25.000000,8.676662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.464097,2.722752e-03,,,,,,,,,,25.000000,8.966686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466826,0.234129,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.413806,3.393833e-03,,,,,,,,,,30.250000,8.704322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.417316,3.287143e-03,,,,,,,,,,30.250000,8.986836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.420609,0.312631,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.498616,4.026350e-03,,,,,,,,,,36.000000,8.731543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.502760,3.928173e-03,,,,,,,,,,36.000000,8.949771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506694,0.409837,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.548791,6.490218e-03,,,,,,,,,,42.250000,6.357223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.555431,6.021157e-03,,,,,,,,,,42.250000,6.852465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.561476,0.507465,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.531084,5.459102e-03,,,,,,,,,,49.000000,8.765464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.536663,5.358332e-03,,,,,,,,,,49.000000,8.930309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542027,0.629856,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.568251,5.879298e-03,,,,,,,,,,56.250000,9.343231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574232,5.687360e-03,,,,,,,,,,56.250000,9.658548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579925,0.763940,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.571660,9.416842e-03,,,,,,,,,,64.000000,6.637045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.581224,8.980357e-03,,,,,,,,,,64.000000,6.959634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.590210,0.920636,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.605434,8.044537e-03,,,,,,,,,,72.250000,8.770752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.613590,7.989816e-03,,,,,,,,,,72.250000,8.830822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621585,1.097125,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.694861,9.360519e-03,,,,,,,,,,81.000000,8.450553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.704336,9.046915e-03,,,,,,,,,,81.000000,8.743485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.713388,1.307768,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.710891,0.010054,,,,,,,,,,90.250000,8.765805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721056,9.928654e-03,,,,,,,,,,90.250000,8.876809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.730991,1.531483,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.726266,0.011029,,,,,,,,,,100.000000,8.854639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737405,0.010896,,,,,,,,,,100.000000,8.962534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748307,1.780464,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.777064,0.012315,,,,,,,,,,110.250000,8.742869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789497,0.011970,,,,,,,,,,110.250000,8.994739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801473,2.052261,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.797427,0.013347,,,,,,,,,,121.000000,8.853001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810884,0.013271,,,,,,,,,,121.000000,8.904215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.824161,2.354016,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.841719,0.014661,,,,,,,,,,132.250000,8.809368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.856490,0.014546,,,,,,,,,,132.250000,8.878807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871042,2.702885,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.896773,0.015822,,,,,,,,,,144.000000,8.888034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.912707,0.015772,,,,,,,,,,144.000000,8.916221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.928485,3.061890,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.895438,0.016008,,,,,,,,,,156.250000,9.532066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.911547,0.015449,,,,,,,,,,156.250000,9.876881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.927001,3.457667,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.963727,0.018723,,,,,,,,,,169.000000,8.815010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982560,0.018601,,,,,,,,,,169.000000,8.872744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001167,3.875955,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.029366,0.019987,,,,,,,,,,182.250000,8.904844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049464,0.019832,,,,,,,,,,182.250000,8.974273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.069302,4.361113,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.054332,0.021639,,,,,,,,,,196.000000,8.845294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.076086,0.021183,,,,,,,,,,196.000000,9.035730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.097275,4.854583,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.126097,0.023302,,,,,,,,,,210.250000,8.811393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149512,0.022669,,,,,,,,,,210.250000,9.057555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.172185,5.387434,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.249673,0.028559,,,,,,,,,,225.000000,7.693712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.278356,0.026232,,,,,,,,,,225.000000,8.376417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.304593,5.972379,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.219857,0.023099,,,,,,,,,,240.250000,10.157229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243057,0.022975,,,,,,,,,,240.250000,10.212108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.266036,6.607136,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.460258,0.024302,,,,,,,,,,256.000000,10.287163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.484657,0.024271,,,,,,,,,,256.000000,10.300238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.508933,7.330736,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
