41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.621645,0.015165,,,,,,,,,,160.000000,10.303516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.636912,0.014963,,,,,,,,,,160.000000,10.442136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.651881,1.856466e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.653740,0.028201,,,,,,,,,,160.000000,5.540631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.791442,0.024233,,,,,,,,,,176.000000,7.092701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.815809,0.022626,,,,,,,,,,176.000000,7.596387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.838441,2.042836e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.840486,0.044306,,,,,,,,,,176.000000,3.879293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.912807,0.018663,,,,,,,,,,192.000000,10.046822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.931573,0.018512,,,,,,,,,,192.000000,10.128781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.950090,2.225014e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.952317,0.033851,,,,,,,,,,192.000000,5.538981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.028369,0.020128,,,,,,,,,,208.000000,10.091805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.048597,0.020028,,,,,,,,,,208.000000,10.142016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.068631,2.411608e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.071045,0.036721,,,,,,,,,,208.000000,5.531547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.154660,0.021574,,,,,,,,,,224.000000,10.139578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.176330,0.021315,,,,,,,,,,224.000000,10.262914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.197651,2.597721e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.200251,0.039576,,,,,,,,,,224.000000,5.527299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.301486,0.032456,,,,,,,,,,240.000000,7.221358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.334074,0.030003,,,,,,,,,,240.000000,7.811824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.364083,2.775003e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.366860,0.058869,,,,,,,,,,240.000000,3.981328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.420499,0.024316,,,,,,,,,,256.000000,10.281317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.444919,0.024113,,,,,,,,,,256.000000,10.367960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.469038,2.965629e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.472006,0.045214,,,,,,,,,,256.000000,5.529307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.554577,0.035944,,,,,,,,,,272.000000,7.390001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.590650,0.033067,,,,,,,,,,272.000000,8.032884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.623723,3.151903e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.626877,0.064856,,,,,,,,,,272.000000,4.095616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.678039,0.027327,,,,,,,,,,288.000000,10.292096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.705462,0.027189,,,,,,,,,,288.000000,10.344281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.732657,3.322304e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.735982,0.050917,,,,,,,,,,288.000000,5.523747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.817579,0.034283,,,,,,,,,,304.000000,8.659502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.851970,0.031501,,,,,,,,,,304.000000,9.424253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.883477,3.524834e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.887004,0.064375,,,,,,,,,,304.000000,4.611623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.828274,0.030809,,,,,,,,,,320.000000,10.143023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.859181,0.030790,,,,,,,,,,320.000000,10.149432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.889977,3.707620e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.893687,0.056921,,,,,,,,,,320.000000,5.490090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.064282,0.044695,,,,,,,,,,336.000000,7.341447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.109109,0.040705,,,,,,,,,,336.000000,8.061093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.149820,3.890310e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.153712,0.080357,,,,,,,,,,336.000000,4.083347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.193764,0.039233,,,,,,,,,,352.000000,8.761666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.233106,0.036687,,,,,,,,,,352.000000,9.369858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.269799,4.082567e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.273884,0.071855,,,,,,,,,,352.000000,4.783938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.264424,0.035250,,,,,,,,,,368.000000,10.195145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.299770,0.034916,,,,,,,,,,368.000000,10.292610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.334692,4.263145e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.338958,0.065080,,,,,,,,,,368.000000,5.522051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.413219,0.036005,,,,,,,,,,384.000000,10.415270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.449316,0.035964,,,,,,,,,,384.000000,10.426984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.485286,4.443050e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.489731,0.067936,,,,,,,,,,384.000000,5.519905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.541459,0.037594,,,,,,,,,,400.000000,10.390578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.579148,0.037248,,,,,,,,,,400.000000,10.487210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.616401,4.637965e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.621042,0.070936,,,,,,,,,,400.000000,5.506709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.621032,0.039839,,,,,,,,,,416.000000,10.197390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.660965,0.040008,,,,,,,,,,416.000000,10.154113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.700980,4.823183e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.705806,0.073743,,,,,,,,,,416.000000,5.508961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.759861,0.041074,,,,,,,,,,432.000000,10.271161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.801032,0.041097,,,,,,,,,,432.000000,10.265243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.842136,5.100785e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.847238,0.076419,,,,,,,,,,432.000000,5.520537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.896616,0.043191,,,,,,,,,,448.000000,10.129446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.939905,0.043366,,,,,,,,,,448.000000,10.088522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.983278,5.193362e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.988473,0.079314,,,,,,,,,,448.000000,5.516058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.970468,0.044506,,,,,,,,,,464.000000,10.181161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
