2560,1.446911,2.800381e-03,,,,,,,,,,25.000000,8.718122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.449833,2.715804e-03,,,,,,,,,,25.000000,8.989626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.452554,1.394639e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.453951,5.533016e-03,,,,,,,,,,25.000000,4.412433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.563511,3.369603e-03,,,,,,,,,,30.250000,8.766913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.566990,3.286177e-03,,,,,,,,,,30.250000,8.989478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.570282,1.698737e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.571982,6.893094e-03,,,,,,,,,,30.250000,4.285596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490022,4.011944e-03,,,,,,,,,,36.000000,8.762896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494148,3.942631e-03,,,,,,,,,,36.000000,8.916952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498096,2.220279e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.500319,7.925488e-03,,,,,,,,,,36.000000,4.435847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.493135,4.659918e-03,,,,,,,,,,42.250000,8.854183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.497905,4.606542e-03,,,,,,,,,,42.250000,8.956776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.502518,2.450777e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.504971,9.601791e-03,,,,,,,,,,42.250000,4.297091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.547372,5.044082e-03,,,,,,,,,,49.000000,9.486674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.552529,4.785647e-03,,,,,,,,,,49.000000,9.998975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557321,2.774363e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.560098,9.160409e-03,,,,,,,,,,49.000000,5.223736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.555887,6.211324e-03,,,,,,,,,,56.250000,8.843789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562210,6.132219e-03,,,,,,,,,,56.250000,8.957873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.568348,3.208575e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.571558,0.012748,,,,,,,,,,56.250000,4.308955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.578974,7.131492e-03,,,,,,,,,,64.000000,8.763944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586221,7.007939e-03,,,,,,,,,,64.000000,8.918457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.593235,3.837572e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.597075,0.014237,,,,,,,,,,64.000000,4.389822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.641837,8.075180e-03,,,,,,,,,,72.250000,8.737470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.650025,7.964842e-03,,,,,,,,,,72.250000,8.858511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.657995,4.136551e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.662134,0.016241,,,,,,,,,,72.250000,4.344315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.657312,9.043828e-03,,,,,,,,,,81.000000,8.746469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.666470,8.802226e-03,,,,,,,,,,81.000000,8.986541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.675278,4.586827e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.679867,0.018123,,,,,,,,,,81.000000,4.364794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678904,9.889723e-03,,,,,,,,,,90.250000,8.911753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688913,9.782810e-03,,,,,,,,,,90.250000,9.009146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698702,5.069294e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.703773,0.020467,,,,,,,,,,90.250000,4.306201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728750,0.010943,,,,,,,,,,100.000000,8.924178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739802,0.010859,,,,,,,,,,100.000000,8.993107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.750667,5.622547e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756291,0.022354,,,,,,,,,,100.000000,4.368557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.750256,0.012238,,,,,,,,,,110.250000,8.797659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.762604,0.012096,,,,,,,,,,110.250000,8.900692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774706,6.194808e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.780903,0.024980,,,,,,,,,,110.250000,4.310160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.813664,0.013359,,,,,,,,,,121.000000,8.845426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.827134,0.013272,,,,,,,,,,121.000000,8.903437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.840412,6.776509e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.847190,0.027256,,,,,,,,,,121.000000,4.335307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845855,0.014747,,,,,,,,,,132.250000,8.757449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.860716,0.014582,,,,,,,,,,132.250000,8.856748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.875304,7.515074e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.882821,0.029919,,,,,,,,,,132.250000,4.316703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.836403,0.013825,,,,,,,,,,144.000000,10.172012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.850322,0.013525,,,,,,,,,,144.000000,10.397573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.863853,8.670604e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.872526,0.025469,,,,,,,,,,144.000000,5.521420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.892985,0.019559,,,,,,,,,,156.250000,7.801395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.912676,0.018196,,,,,,,,,,156.250000,8.385956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.930878,8.861645e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.939741,0.036955,,,,,,,,,,156.250000,4.129000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.967770,0.017311,,,,,,,,,,169.000000,9.533557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985180,0.016839,,,,,,,,,,169.000000,9.800817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002025,9.643956e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.011671,0.030630,,,,,,,,,,169.000000,5.388157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.996893,0.020370,,,,,,,,,,182.250000,8.737477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.017376,0.020188,,,,,,,,,,182.250000,8.815908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037571,0.010435,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.048007,0.041173,,,,,,,,,,182.250000,4.322693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068507,0.021380,,,,,,,,,,196.000000,8.952547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089997,0.021337,,,,,,,,,,196.000000,8.970444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.111340,0.011358,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.122700,0.041894,,,,,,,,,,196.000000,4.568834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.080991,0.021226,,,,,,,,,,210.250000,9.673059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.102317,0.020446,,,,,,,,,,210.250000,10.042298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.122768,0.012568,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.135339,0.037483,,,,,,,,,,210.250000,5.477765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160611,0.021796,,,,,,,,,,225.000000,10.080963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.182501,0.021419,,,,,,,,,,225.000000,10.258703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203926,0.013943,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.217871,0.040127,,,,,,,,,,225.000000,5.475840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.219382,0.023048,,,,,,,,,,240.250000,10.179798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242541,0.023052,,,,,,,,,,240.250000,10.177791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265599,0.015488,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.281089,0.043176,,,,,,,,,,240.250000,5.434040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269098,0.032397,,,,,,,,,,256.000000,7.716647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301619,0.030206,,,,,,,,,,256.000000,8.276532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.331831,0.026662,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.358495,0.059481,,,,,,,,,,256.000000,4.203049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
