3072,1.470354,3.818636e-03,,,,,,,,,,36.000000,9.206494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.474280,3.776075e-03,,,,,,,,,,36.000000,9.310263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.478062,0.254157,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.544632,4.831223e-03,,,,,,,,,,42.250000,8.540232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.549576,4.710197e-03,,,,,,,,,,42.250000,8.759669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.554292,0.316108,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538595,5.140954e-03,,,,,,,,,,49.000000,9.307915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.543836,4.937304e-03,,,,,,,,,,49.000000,9.691840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548779,0.387771,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.559492,5.964003e-03,,,,,,,,,,56.250000,9.210532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.565559,5.708703e-03,,,,,,,,,,56.250000,9.622438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.571273,0.478110,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.594685,7.104688e-03,,,,,,,,,,64.000000,8.797008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601900,7.012558e-03,,,,,,,,,,64.000000,8.912582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608918,0.573307,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.611182,7.050382e-03,,,,,,,,,,72.250000,10.007492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618329,6.928140e-03,,,,,,,,,,72.250000,10.184067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.625262,0.682522,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.689168,9.003074e-03,,,,,,,,,,81.000000,8.786062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.698296,8.888034e-03,,,,,,,,,,81.000000,8.899782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.707190,0.801302,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.719878,9.920460e-03,,,,,,,,,,90.250000,8.884141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.729909,9.835306e-03,,,,,,,,,,90.250000,8.961060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.739750,0.948120,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.652287,0.011077,,,,,,,,,,100.000000,8.816064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.663473,0.010980,,,,,,,,,,100.000000,8.894123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.674458,1.087825,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.769296,0.012181,,,,,,,,,,110.250000,8.838970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781590,0.012045,,,,,,,,,,110.250000,8.938963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793640,1.258655,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.820112,0.017380,,,,,,,,,,121.000000,6.798743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.837640,0.016198,,,,,,,,,,121.000000,7.295154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.853844,1.465566,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.815222,0.014618,,,,,,,,,,132.250000,8.834902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829951,0.014496,,,,,,,,,,132.250000,8.909129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844453,1.697512,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.879609,0.015923,,,,,,,,,,144.000000,8.831557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895644,0.015868,,,,,,,,,,144.000000,8.862298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911518,1.956891,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.923706,0.017334,,,,,,,,,,156.250000,8.803002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941150,0.017231,,,,,,,,,,156.250000,8.855448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.958387,2.156357,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.975103,0.017381,,,,,,,,,,169.000000,9.495437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.992585,0.016807,,,,,,,,,,169.000000,9.819556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.009398,2.423561,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.004964,0.020115,,,,,,,,,,182.250000,8.848068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.025190,0.020134,,,,,,,,,,182.250000,8.839547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.045331,2.721765,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.072511,0.021595,,,,,,,,,,196.000000,8.863399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094219,0.021515,,,,,,,,,,196.000000,8.896422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.115740,3.032918,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.117449,0.024755,,,,,,,,,,210.250000,8.294077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142326,0.023066,,,,,,,,,,210.250000,8.901614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165399,3.420869,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174686,0.022118,,,,,,,,,,225.000000,9.934483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196901,0.021445,,,,,,,,,,225.000000,10.246167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.218352,3.834838,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.241404,0.028547,,,,,,,,,,240.250000,8.218742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.270067,0.026114,,,,,,,,,,240.250000,8.984425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.296186,4.197743,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.252192,0.024770,,,,,,,,,,256.000000,10.092840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.277059,0.024599,,,,,,,,,,256.000000,10.163057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301664,4.704634,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
