2560,1.477762,3.844903e-03,,,,,,,,,,25.000000,6.349721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.481766,3.678629e-03,,,,,,,,,,25.000000,6.636729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.485451,2.922590e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.485745,7.670510e-03,,,,,,,,,,25.000000,3.182847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.456715,3.360899e-03,,,,,,,,,,30.250000,8.789617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.460187,3.268674e-03,,,,,,,,,,30.250000,9.037615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.463465,3.544680e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.463822,6.899078e-03,,,,,,,,,,30.250000,4.281879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.474920,4.008328e-03,,,,,,,,,,36.000000,8.770802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.479040,3.958823e-03,,,,,,,,,,36.000000,8.880480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.483005,4.220850e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.483429,7.940911e-03,,,,,,,,,,36.000000,4.427231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.512508,4.452716e-03,,,,,,,,,,42.250000,9.266202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517063,4.354826e-03,,,,,,,,,,42.250000,9.474492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.521424,4.953010e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.521921,8.357587e-03,,,,,,,,,,42.250000,4.936804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.507622,5.435829e-03,,,,,,,,,,49.000000,8.802993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.513169,5.322965e-03,,,,,,,,,,49.000000,8.989644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.518497,5.895410e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.519089,0.010947,,,,,,,,,,49.000000,4.371042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.565125,5.582357e-03,,,,,,,,,,56.250000,9.840224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570803,5.377235e-03,,,,,,,,,,56.250000,10.215592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576186,6.631740e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.576851,0.010197,,,,,,,,,,56.250000,5.386975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.599817,7.686409e-03,,,,,,,,,,64.000000,8.131235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.607620,7.400485e-03,,,,,,,,,,64.000000,8.445392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615027,7.505990e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.615780,0.015055,,,,,,,,,,64.000000,4.151571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.641057,7.923051e-03,,,,,,,,,,72.250000,8.905236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649099,7.845481e-03,,,,,,,,,,72.250000,8.993284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.656951,8.592720e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.657812,0.016422,,,,,,,,,,72.250000,4.296535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.672951,9.114292e-03,,,,,,,,,,81.000000,8.678849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.682181,8.900562e-03,,,,,,,,,,81.000000,8.887255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.691087,9.522650e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.692042,0.017999,,,,,,,,,,81.000000,4.394842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.695460,9.893756e-03,,,,,,,,,,90.250000,8.908120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705462,9.757371e-03,,,,,,,,,,90.250000,9.032634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.715226,1.067210e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716295,0.020477,,,,,,,,,,90.250000,4.304115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715782,0.012361,,,,,,,,,,100.000000,7.900591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728264,0.011597,,,,,,,,,,100.000000,8.420795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739867,1.177355e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.741046,0.023343,,,,,,,,,,100.000000,4.183472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.798505,0.016471,,,,,,,,,,110.250000,6.536526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.815126,0.015333,,,,,,,,,,110.250000,7.022024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.830483,1.291339e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.831776,0.031507,,,,,,,,,,110.250000,3.417240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.803813,0.013392,,,,,,,,,,121.000000,8.823528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817317,0.013229,,,,,,,,,,121.000000,8.932427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.830552,1.415245e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.831969,0.027269,,,,,,,,,,121.000000,4.333283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.843711,0.014420,,,,,,,,,,132.250000,8.956298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858253,0.014353,,,,,,,,,,132.250000,8.997971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.872611,1.552878e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.874167,0.029932,,,,,,,,,,132.250000,4.314746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.848042,0.015929,,,,,,,,,,144.000000,8.828288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.864084,0.015807,,,,,,,,,,144.000000,8.896400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.879897,1.678031e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.881577,0.032282,,,,,,,,,,144.000000,4.356128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.912054,0.015110,,,,,,,,,,156.250000,10.098243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.927261,0.014782,,,,,,,,,,156.250000,10.322736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942049,1.832880e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.943884,0.027963,,,,,,,,,,156.250000,5.456779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.951371,0.018655,,,,,,,,,,169.000000,8.846856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.970147,0.018729,,,,,,,,,,169.000000,8.811909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988883,1.981681e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.990867,0.038093,,,,,,,,,,169.000000,4.332496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.992731,0.019823,,,,,,,,,,182.250000,8.978563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012670,0.019116,,,,,,,,,,182.250000,9.310522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031792,2.148723e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.033943,0.039239,,,,,,,,,,182.250000,4.535811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.051212,0.021384,,,,,,,,,,196.000000,8.950953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072707,0.021258,,,,,,,,,,196.000000,9.003852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.093971,2.318420e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.096292,0.043055,,,,,,,,,,196.000000,4.445586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103323,0.022864,,,,,,,,,,210.250000,8.979965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126296,0.021791,,,,,,,,,,210.250000,9.422383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.148093,2.471349e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.150566,0.039927,,,,,,,,,,210.250000,5.142409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.159125,0.022742,,,,,,,,,,225.000000,9.661890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.181967,0.022006,,,,,,,,,,225.000000,9.984625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.203980,2.643639e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.206626,0.040327,,,,,,,,,,225.000000,5.448634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.206925,0.022636,,,,,,,,,,240.250000,10.364780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.229657,0.022496,,,,,,,,,,240.250000,10.429224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.252159,2.826008e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.254987,0.042901,,,,,,,,,,240.250000,5.468846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.283054,0.024568,,,,,,,,,,256.000000,10.175792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.307719,0.024497,,,,,,,,,,256.000000,10.205342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.332223,3.002522e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.335227,0.045333,,,,,,,,,,256.000000,5.514763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
