3072,1.465740,4.034510e-03,,,,,,,,,,36.000000,8.713883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.469886,3.928685e-03,,,,,,,,,,36.000000,8.948605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.473821,1.427108,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.583587,4.726234e-03,,,,,,,,,,42.250000,8.729946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.588425,4.627897e-03,,,,,,,,,,42.250000,8.915446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.593059,1.820545,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.537846,6.956141e-03,,,,,,,,,,49.000000,6.879039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.544944,6.642442e-03,,,,,,,,,,49.000000,7.203911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551597,2.249118,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.562749,6.414118e-03,,,,,,,,,,56.250000,8.564177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569276,6.256484e-03,,,,,,,,,,56.250000,8.779954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.575538,2.851511,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.580977,7.111373e-03,,,,,,,,,,64.000000,8.788739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.588201,6.992940e-03,,,,,,,,,,64.000000,8.937586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.595200,3.665533,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.631777,7.964693e-03,,,,,,,,,,72.250000,8.858677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.639853,7.881652e-03,,,,,,,,,,72.250000,8.952012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.647741,4.196257,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647672,9.009216e-03,,,,,,,,,,81.000000,8.780072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.656792,8.802877e-03,,,,,,,,,,81.000000,8.985876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665601,4.902050,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.677349,0.010055,,,,,,,,,,90.250000,8.765393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.687516,9.953671e-03,,,,,,,,,,90.250000,8.854499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697475,5.926172,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.727883,0.011067,,,,,,,,,,100.000000,8.824098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739061,0.010950,,,,,,,,,,100.000000,8.918300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.750016,6.833619,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763086,0.012273,,,,,,,,,,110.250000,8.772942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.775473,0.012135,,,,,,,,,,110.250000,8.872164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.787613,8.292779,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.772404,0.013349,,,,,,,,,,121.000000,8.851587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.785866,0.013199,,,,,,,,,,121.000000,8.952232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.799070,9.848443,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.849039,0.014597,,,,,,,,,,132.250000,8.847439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863747,0.014510,,,,,,,,,,132.250000,8.900609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.878262,11.567370,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.870699,0.014893,,,,,,,,,,144.000000,9.442574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.885692,0.014339,,,,,,,,,,144.000000,9.806981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.900036,13.464493,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.933731,0.017163,,,,,,,,,,156.250000,8.890658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951005,0.017053,,,,,,,,,,156.250000,8.947933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968062,15.777125,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.973630,0.018624,,,,,,,,,,169.000000,8.861734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.992364,0.018529,,,,,,,,,,169.000000,8.906835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.010899,18.343401,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017024,0.020216,,,,,,,,,,182.250000,8.803722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037350,0.020077,,,,,,,,,,182.250000,8.864988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.057431,23.491349,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.078357,0.021429,,,,,,,,,,196.000000,8.932304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099895,0.021413,,,,,,,,,,196.000000,8.938978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.121313,25.220883,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.113067,0.023170,,,,,,,,,,210.250000,8.861604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.136362,0.022399,,,,,,,,,,210.250000,9.166666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.158765,30.560198,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.027470,0.021573,,,,,,,,,,225.000000,10.185398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.049139,0.021479,,,,,,,,,,225.000000,10.229936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.070623,34.959103,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.424821,0.029267,,,,,,,,,,240.250000,8.016595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.454217,0.027686,,,,,,,,,,240.250000,8.474181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.481908,40.936998,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.269726,0.024799,,,,,,,,,,256.000000,10.081108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.294624,0.024636,,,,,,,,,,256.000000,10.147944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319264,57.512261,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
